Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:45:44.940,-0.5248062,-0.5679644,-0.4731881,-0.4177729,-0.363037,-0.190674,0.844727
2024-07-03 23:45:44.950,-0.5247199,-0.5683957,-0.4734468,-0.4169964,-0.256836,-0.091431,0.728027
2024-07-03 23:45:44.960,-0.5247192,-0.5687415,-0.4737926,-0.4161331,-0.107605,-0.039642,0.608887
2024-07-03 23:45:44.970,-0.5247199,-0.5690004,-0.474224,-0.4152697,-0.125122,-0.009232,0.489258
2024-07-03 23:45:44.980,-0.5245467,-0.5693454,-0.4747416,-0.4144063,-0.227905,-0.119934,0.423584
2024-07-03 23:45:44.990,-0.5243741,-0.5696043,-0.4755194,-0.4135437,-0.254639,-0.255127,0.359619
2024-07-03 23:45:45.000,-0.5242879,-0.5697768,-0.4762096,-0.4125947,-0.227173,-0.311768,0.318848
2024-07-03 23:45:45.010,-0.5241153,-0.5697768,-0.4770722,-0.4117306,-0.324951,-0.287598,0.348145
2024-07-03 23:45:45.020,-0.5242016,-0.5696042,-0.4779363,-0.4109542,-0.394043,-0.062927,0.289795
2024-07-03 23:45:45.030,-0.5242016,-0.5693454,-0.4787127,-0.4102641,-0.294189,0.050781,0.236938
2024-07-03 23:45:45.040,-0.5244604,-0.5689996,-0.4794035,-0.4096588,-0.250488,-0.025772,0.224243
2024-07-03 23:45:45.050,-0.524978,-0.5683957,-0.4800074,-0.4091412,-0.277344,-0.027374,0.210693
2024-07-03 23:45:45.060,-0.5254101,-0.5677919,-0.4806113,-0.4087091,-0.347412,-0.053223,0.187622
2024-07-03 23:45:45.070,-0.5259284,-0.5670148,-0.4810433,-0.4085373,-0.629395,-0.096252,0.238892
2024-07-03 23:45:45.080,-0.5262734,-0.5663247,-0.4815609,-0.4085373,-0.942383,-0.248169,0.284668
2024-07-03 23:45:45.090,-0.5264459,-0.5654613,-0.4822518,-0.4087099,-1.026367,-0.307617,0.348633
2024-07-03 23:45:45.100,-0.5267048,-0.5643391,-0.4828563,-0.4091412,-0.882812,-0.210815,0.316162
2024-07-03 23:45:45.110,-0.526791,-0.5633025,-0.4835465,-0.4095725,-0.61084,-0.142456,0.331299
2024-07-03 23:45:45.120,-0.526878,-0.5622673,-0.4842366,-0.4101771,-0.339111,-0.061981,0.300781
2024-07-03 23:45:45.130,-0.5270498,-0.5611451,-0.4848412,-0.4106954,-0.175171,0.124084,0.254883
2024-07-03 23:45:45.140,-0.5270498,-0.5603687,-0.4854451,-0.411213,-0.066711,0.158447,0.188965
2024-07-03 23:45:45.150,-0.5269635,-0.5595915,-0.4860496,-0.4114718,0.052032,-0.116394,0.218628
2024-07-03 23:45:45.160,-0.5270498,-0.558987,-0.4866542,-0.4115581,0.197144,-0.351562,0.162476
2024-07-03 23:45:45.170,-0.5272224,-0.5583831,-0.4872581,-0.4113856,0.308105,-0.469971,0.081604
2024-07-03 23:45:45.180,-0.5273949,-0.5578648,-0.487949,-0.4110405,0.500488,-0.501465,0.010658
2024-07-03 23:45:45.190,-0.5279132,-0.5574335,-0.4885528,-0.4103497,0.49292,-0.453369,-0.125488
2024-07-03 23:45:45.200,-0.5284308,-0.5569159,-0.4892429,-0.409487,0.45752,-0.308594,-0.203491
2024-07-03 23:45:45.210,-0.5289491,-0.5564838,-0.4898475,-0.4086236,0.57959,-0.087708,-0.218872
2024-07-03 23:45:45.220,-0.5295537,-0.556225,-0.4904514,-0.4075014,0.720215,0.119019,-0.217407
2024-07-03 23:45:45.230,-0.529898,-0.5562257,-0.4909697,-0.4064655,0.720215,0.303467,-0.212402
2024-07-03 23:45:45.240,-0.5302438,-0.5562251,-0.491488,-0.4054296,0.699219,0.203247,-0.20459
2024-07-03 23:45:45.250,-0.5305026,-0.5563976,-0.4920056,-0.4043081,0.639648,0.032593,-0.108948
2024-07-03 23:45:45.260,-0.5305889,-0.5564838,-0.4924369,-0.4033578,0.486328,-0.038849,0.032166
2024-07-03 23:45:45.270,-0.5305889,-0.5566571,-0.4929552,-0.4024951,0.311768,-0.214233,0.121704
2024-07-03 23:45:45.280,-0.5305026,-0.5566571,-0.4934728,-0.4018912,0.290527,-0.191406,0.235229
2024-07-03 23:45:45.290,-0.5303301,-0.5567433,-0.4940767,-0.4015462,0.32666,-0.190674,0.344727
2024-07-03 23:45:45.300,-0.5299843,-0.5566564,-0.4945087,-0.4013729,0.35376,-0.083618,0.409912
2024-07-03 23:45:45.310,-0.529553,-0.5565701,-0.4951126,-0.4012867,0.447998,0.043793,0.385254
2024-07-03 23:45:45.320,-0.5290354,-0.5565708,-0.4956309,-0.4014592,0.598145,0.049866,0.433594
2024-07-03 23:45:45.330,-0.528259,-0.5566571,-0.4960623,-0.401718,0.753418,-0.039673,0.47168
2024-07-03 23:45:45.340,-0.5275681,-0.5567433,-0.4964936,-0.4020638,0.757324,-0.137329,0.523926
2024-07-03 23:45:45.350,-0.5267917,-0.5568289,-0.4967531,-0.4026676,0.766602,-0.10675,0.617188
2024-07-03 23:45:45.360,-0.5260139,-0.5569152,-0.4970119,-0.4032715,0.719727,-0.049103,0.666504
2024-07-03 23:45:45.370,-0.5251505,-0.5570014,-0.4970981,-0.4039623,0.698242,-0.021591,0.710938
2024-07-03 23:45:45.380,-0.5243741,-0.5572602,-0.4971845,-0.4047388,0.791504,-0.071411,0.714355
2024-07-03 23:45:45.390,-0.523597,-0.5574341,-0.4971844,-0.4055159,0.891113,-0.09906,0.635254
2024-07-03 23:45:45.400,-0.5229069,-0.557693,-0.4970982,-0.406206,0.953613,-0.174561,0.556641
2024-07-03 23:45:45.410,-0.5223023,-0.5579518,-0.4970119,-0.406638,0.979492,-0.367188,0.505371
2024-07-03 23:45:45.420,-0.5219572,-0.5582106,-0.4967531,-0.4069831,0.856934,-0.443848,0.411865
2024-07-03 23:45:45.430,-0.5216122,-0.5584694,-0.4966668,-0.4071556,0.703613,-0.35376,0.337646
2024-07-03 23:45:45.440,-0.5215259,-0.5586419,-0.4964943,-0.4072419,0.597168,-0.348389,0.235474
2024-07-03 23:45:45.450,-0.5215259,-0.5589008,-0.4964081,-0.4070694,0.484619,-0.370605,0.114136
2024-07-03 23:45:45.460,-0.5216122,-0.559074,-0.4964073,-0.4068106,0.407471,-0.270752,-0.033173
2024-07-03 23:45:45.470,-0.5217847,-0.5592465,-0.4964073,-0.406293,0.335938,-0.076538,-0.213989
2024-07-03 23:45:45.480,-0.5219572,-0.559419,-0.4964073,-0.4057753,0.251221,0.001099,-0.353027
2024-07-03 23:45:45.490,-0.5221305,-0.5597641,-0.4964073,-0.4050846,0.278809,0.071472,-0.424316
2024-07-03 23:45:45.500,-0.5221298,-0.5601954,-0.4963211,-0.4043937,0.341797,0.101929,-0.484863
2024-07-03 23:45:45.510,-0.5222161,-0.5608,-0.4962355,-0.4036173,0.278809,0.087036,-0.579102
2024-07-03 23:45:45.520,-0.5221305,-0.5614908,-0.4962348,-0.4028401,0.212036,0.120178,-0.63623
2024-07-03 23:45:45.530,-0.5220435,-0.5623536,-0.4960623,-0.4020631,0.222534,0.222412,-0.706543
2024-07-03 23:45:45.540,-0.521871,-0.5632162,-0.4958898,-0.4012004,0.310303,0.299072,-0.764648
2024-07-03 23:45:45.550,-0.5216985,-0.5641665,-0.4956309,-0.4005103,0.204834,0.237427,-0.731934
2024-07-03 23:45:45.560,-0.5214397,-0.5650292,-0.4952858,-0.399905,0.023407,0.209839,-0.697754
2024-07-03 23:45:45.570,-0.5211809,-0.5659789,-0.4948539,-0.3994736,0.025482,0.168457,-0.729004
2024-07-03 23:45:45.580,-0.5208358,-0.5669285,-0.4944218,-0.3991286,0.067627,0.045898,-0.657227
2024-07-03 23:45:45.590,-0.5205763,-0.5677912,-0.4939042,-0.3988691,0.018845,-0.021576,-0.640137
2024-07-03 23:45:45.600,-0.5204037,-0.5686546,-0.4932134,-0.3986965,-0.006908,-0.013512,-0.669922
2024-07-03 23:45:45.610,-0.5203174,-0.5694316,-0.4926101,-0.3986102,-0.081116,-0.09082,-0.643555
2024-07-03 23:45:45.620,-0.5201449,-0.5701225,-0.4919193,-0.3986103,-0.082153,-0.062012,-0.636719
2024-07-03 23:45:45.630,-0.5200587,-0.5708989,-0.4911429,-0.398524,-0.032227,-0.051788,-0.669922
2024-07-03 23:45:45.640,-0.5199717,-0.571676,-0.4903658,-0.398611,-0.098572,-0.143799,-0.556152
2024-07-03 23:45:45.650,-0.5198854,-0.5722799,-0.489588,-0.3986972,-0.213867,-0.224609,-0.52002
2024-07-03 23:45:45.660,-0.5198854,-0.57297,-0.4887253,-0.3988698,-0.374268,-0.312012,-0.437988
2024-07-03 23:45:45.670,-0.5199717,-0.5734883,-0.4878619,-0.3991286,-0.443604,-0.302734,-0.393311
2024-07-03 23:45:45.680,-0.520058,-0.5739197,-0.486913,-0.3993874,-0.359375,-0.248901,-0.321777
2024-07-03 23:45:45.690,-0.5202312,-0.574438,-0.4860497,-0.3995606,-0.319824,-0.165161,-0.296143
2024-07-03 23:45:45.700,-0.5203174,-0.5749564,-0.4851863,-0.3998194,-0.309082,-0.017532,-0.288086
2024-07-03 23:45:45.710,-0.5204037,-0.5755602,-0.4842373,-0.3999057,-0.155396,0.054199,-0.300049
2024-07-03 23:45:45.720,-0.5202312,-0.5763373,-0.4832877,-0.3999057,0.098206,0.011726,-0.237549
2024-07-03 23:45:45.730,-0.5201449,-0.5772869,-0.482338,-0.3998194,0.106873,-0.079895,-0.1604
2024-07-03 23:45:45.740,-0.5201449,-0.5782358,-0.4813891,-0.3998194,-0.246094,-0.171997,-0.073975
2024-07-03 23:45:45.750,-0.5201449,-0.578926,-0.4803525,-0.3998194,-0.746094,-0.20166,0.040039
2024-07-03 23:45:45.760,-0.5204037,-0.5794443,-0.4794891,-0.4000782,-1.116211,-0.199585,0.133667
2024-07-03 23:45:45.770,-0.5205762,-0.5797031,-0.4785402,-0.4004233,-1.146484,-0.247925,0.211792
2024-07-03 23:45:45.780,-0.520835,-0.5797901,-0.477763,-0.4010271,-1.09668,-0.281006,0.305176
2024-07-03 23:45:45.790,-0.5209221,-0.5797031,-0.4771585,-0.4016317,-0.942871,-0.133911,0.346436
2024-07-03 23:45:45.800,-0.520835,-0.5797894,-0.4765546,-0.4024088,-0.716797,0.015442,0.330566
2024-07-03 23:45:45.810,-0.5207488,-0.5799619,-0.476037,-0.4030127,-0.781738,0.053864,0.470947
2024-07-03 23:45:45.820,-0.5203168,-0.5800489,-0.475605,-0.4037898,-1.117188,0.059845,0.556641
2024-07-03 23:45:45.830,-0.5197999,-0.5801352,-0.4753462,-0.4046532,-1.02832,0.148071,0.62207
2024-07-03 23:45:45.840,-0.5191953,-0.5803077,-0.4750011,-0.4056029,-0.656738,0.195801,0.630371
2024-07-03 23:45:45.850,-0.5184189,-0.5805665,-0.4747423,-0.4063793,-0.428711,0.298096,0.603516
2024-07-03 23:45:45.860,-0.5175555,-0.5809978,-0.474656,-0.4070701,-0.311523,0.229004,0.531738
2024-07-03 23:45:45.870,-0.5166051,-0.5815161,-0.4746553,-0.407674,-0.229736,-0.025238,0.598145
2024-07-03 23:45:45.880,-0.5154837,-0.5821199,-0.4747415,-0.4079328,-0.248413,-0.150757,0.545898
2024-07-03 23:45:45.890,-0.5144477,-0.5827246,-0.4750011,-0.408106,-0.251465,-0.209106,0.544434
2024-07-03 23:45:45.900,-0.5133256,-0.5833284,-0.4752599,-0.4083641,-0.034241,-0.113831,0.484375
2024-07-03 23:45:45.910,-0.5122035,-0.5840193,-0.4757782,-0.4082786,0.280029,0.054626,0.371338
2024-07-03 23:45:45.920,-0.5111675,-0.5846232,-0.4762096,-0.4081053,0.558105,0.206421,0.244629
2024-07-03 23:45:45.930,-0.5102186,-0.5853996,-0.4764684,-0.408019,0.840332,0.263672,0.121277
2024-07-03 23:45:45.940,-0.5093552,-0.5862637,-0.4764683,-0.4076746,0.716309,0.346436,0.062561
2024-07-03 23:45:45.950,-0.5085781,-0.58704,-0.476382,-0.4075877,0.300049,0.396973,0.011467
2024-07-03 23:45:45.960,-0.507888,-0.5879034,-0.4760363,-0.4077602,-0.085571,0.064453,0.052399
2024-07-03 23:45:45.970,-0.5072833,-0.5885935,-0.4755187,-0.4080197,-0.260742,-0.463379,0.137329
2024-07-03 23:45:45.980,-0.506852,-0.5889386,-0.4751736,-0.408451,-0.332031,-0.663574,0.237915
2024-07-03 23:45:45.990,-0.5066795,-0.5891119,-0.4748278,-0.4089687,-0.366943,-0.577637,0.221558
2024-07-03 23:45:46.000,-0.50642,-0.5891119,-0.4744828,-0.4095733,-0.320068,-0.371826,0.17749
2024-07-03 23:45:46.010,-0.5063337,-0.5891118,-0.4739651,-0.4101771,-0.285889,-0.233032,0.192505
2024-07-03 23:45:46.020,-0.5062481,-0.5891119,-0.4736201,-0.4109542,-0.230591,-0.0495,0.162476
2024-07-03 23:45:46.030,-0.5062482,-0.5890256,-0.4730162,-0.4116443,-0.160767,0.147339,0.074829
2024-07-03 23:45:46.040,-0.5062475,-0.5891118,-0.4722384,-0.4125077,-0.244263,0.200317,0.100708
2024-07-03 23:45:46.050,-0.5062482,-0.5891119,-0.4713758,-0.4133711,-0.600098,0.128662,0.189087
2024-07-03 23:45:46.060,-0.5060749,-0.5891982,-0.4705994,-0.414407,-0.959473,-0.028076,0.27002
2024-07-03 23:45:46.070,-0.5058161,-0.5891982,-0.4699078,-0.4155285,-1.091797,-0.127686,0.327148
2024-07-03 23:45:46.080,-0.5053848,-0.5891119,-0.469304,-0.4168239,-0.952637,-0.24585,0.378906
2024-07-03 23:45:46.090,-0.5048665,-0.5891119,-0.4687863,-0.4180323,-0.693359,-0.471436,0.42749
2024-07-03 23:45:46.100,-0.5044351,-0.5890256,-0.4685275,-0.4189813,-0.324707,-0.403564,0.355469
2024-07-03 23:45:46.110,-0.5039169,-0.5891119,-0.4682688,-0.4198447,0.10614,-0.232666,0.22168
2024-07-03 23:45:46.120,-0.5033993,-0.5892844,-0.4680962,-0.4201897,0.542969,-0.272217,0.131226
2024-07-03 23:45:46.130,-0.5029679,-0.5898027,-0.467923,-0.420276,0.85791,-0.330811,0.061646
2024-07-03 23:45:46.140,-0.5027953,-0.5904066,-0.4676642,-0.419931,1.049805,-0.371094,-0.009445
2024-07-03 23:45:46.150,-0.5027091,-0.5911829,-0.4674053,-0.4193271,1.030273,-0.413574,-0.0625
2024-07-03 23:45:46.160,-0.5028809,-0.5918738,-0.4670596,-0.4184637,0.897461,-0.251465,-0.15625
2024-07-03 23:45:46.170,-0.5032267,-0.5926502,-0.4664557,-0.4176003,0.84375,-0.150757,-0.221924
2024-07-03 23:45:46.180,-0.5038313,-0.5933411,-0.4659374,-0.4166507,0.793457,-0.280762,-0.179443
2024-07-03 23:45:46.190,-0.5044351,-0.5938587,-0.4652473,-0.4157017,0.822754,-0.364502,-0.223755
2024-07-03 23:45:46.200,-0.5052122,-0.5944633,-0.4646427,-0.4147521,1.036133,-0.40918,-0.157471
2024-07-03 23:45:46.210,-0.5059031,-0.5950671,-0.4638663,-0.4137162,1.111328,-0.344482,0.032684
2024-07-03 23:45:46.220,-0.5066795,-0.5955854,-0.4631754,-0.4129398,0.717773,-0.055511,0.239014
2024-07-03 23:45:46.230,-0.5071978,-0.5961031,-0.4623128,-0.412594,0.211914,0.130981,0.443848
2024-07-03 23:45:46.240,-0.5075428,-0.5963625,-0.4613631,-0.4127665,-0.062347,0.107117,0.663574
2024-07-03 23:45:46.250,-0.507801,-0.5962756,-0.4604135,-0.4135436,-0.03096,0.031433,0.889648
2024-07-03 23:45:46.260,-0.507888,-0.5960175,-0.4596364,-0.4148384,0.144653,-0.137573,0.989746
2024-07-03 23:45:46.270,-0.5076284,-0.5955854,-0.4588593,-0.4164782,0.344238,-0.383545,1.208984
2024-07-03 23:45:46.280,-0.5071971,-0.5950678,-0.4585142,-0.4181186,0.330566,-0.439941,1.344727
2024-07-03 23:45:46.290,-0.5065926,-0.594377,-0.4583424,-0.4201035,0.140137,-0.239746,1.4375
2024-07-03 23:45:46.300,-0.5059024,-0.5934273,-0.4584279,-0.4221753,0.01474,-0.099182,1.507812
2024-07-03 23:45:46.310,-0.5049528,-0.5923914,-0.4587737,-0.4243327,-0.032166,-0.060883,1.478516
2024-07-03 23:45:46.320,-0.5039175,-0.59127,-0.4593776,-0.426577,-0.014191,-0.025543,1.4375
2024-07-03 23:45:46.330,-0.5027084,-0.590234,-0.4600684,-0.4286488,0.102661,0.036774,1.267578
2024-07-03 23:45:46.340,-0.5014144,-0.5891981,-0.4609318,-0.4306344,0.269775,0.055145,1.095703
2024-07-03 23:45:46.350,-0.5002922,-0.5881622,-0.4619677,-0.4322742,0.410156,0.075684,0.892578
2024-07-03 23:45:46.360,-0.4990838,-0.5872996,-0.4630029,-0.4336552,0.530762,0.060059,0.646973
2024-07-03 23:45:46.370,-0.4980479,-0.5866087,-0.4640388,-0.4346911,0.527832,0.002714,0.410156
2024-07-03 23:45:46.380,-0.4971845,-0.5859178,-0.4652472,-0.4353819,0.46167,-0.076965,0.19519
2024-07-03 23:45:46.390,-0.4964943,-0.585227,-0.4662832,-0.4358995,0.473633,-0.135742,0.019714
2024-07-03 23:45:46.400,-0.4960623,-0.5846231,-0.4672321,-0.436159,0.46167,-0.230347,-0.155029
2024-07-03 23:45:46.410,-0.4958898,-0.5841056,-0.4682687,-0.436159,0.438965,-0.269043,-0.303467
2024-07-03 23:45:46.420,-0.495889,-0.5835017,-0.4690452,-0.4358132,0.363281,-0.267822,-0.434814
2024-07-03 23:45:46.430,-0.4960623,-0.5830696,-0.4698222,-0.4354675,0.424805,-0.217896,-0.517578
2024-07-03 23:45:46.440,-0.4964074,-0.5827246,-0.4705124,-0.4347774,0.577637,-0.092285,-0.604492
2024-07-03 23:45:46.450,-0.4966668,-0.5826375,-0.4709444,-0.4340002,0.586426,0.08313,-0.661133
2024-07-03 23:45:46.460,-0.497012,-0.5828101,-0.4712895,-0.4331376,0.562012,0.187378,-0.65332
2024-07-03 23:45:46.470,-0.4972708,-0.5832422,-0.471549,-0.4320147,0.478027,0.294434,-0.648926
2024-07-03 23:45:46.480,-0.4976158,-0.5837605,-0.4715483,-0.4309795,0.308838,0.349365,-0.655273
2024-07-03 23:45:46.490,-0.497789,-0.5844506,-0.4715483,-0.4299436,0.180542,0.206421,-0.65625
2024-07-03 23:45:46.500,-0.4978746,-0.585227,-0.4712895,-0.4288214,0.168579,-0.036621,-0.630859
2024-07-03 23:45:46.510,-0.4981341,-0.5860049,-0.4710307,-0.4276992,0.172852,-0.243286,-0.625488
2024-07-03 23:45:46.520,-0.4984792,-0.5867812,-0.4707718,-0.426664,0.189697,-0.277344,-0.619141
2024-07-03 23:45:46.530,-0.4989112,-0.5874721,-0.4704261,-0.4255418,0.13147,-0.261963,-0.592285
2024-07-03 23:45:46.540,-0.4993426,-0.5882485,-0.4699948,-0.424419,0.05426,-0.216431,-0.556152
2024-07-03 23:45:46.550,-0.4999464,-0.5889394,-0.4694765,-0.4232975,-0.020264,-0.159912,-0.477051
2024-07-03 23:45:46.560,-0.500551,-0.5897157,-0.4688726,-0.4221753,-0.012428,-0.031342,-0.378174
2024-07-03 23:45:46.570,-0.5011556,-0.5904928,-0.468268,-0.4210531,0.075745,0.110413,-0.374268
2024-07-03 23:45:46.580,-0.5016724,-0.5916151,-0.4674909,-0.4198447,0.292236,0.147705,-0.298828
2024-07-03 23:45:46.590,-0.5021045,-0.5928234,-0.4666289,-0.41855,0.41333,0.013878,-0.209839
2024-07-03 23:45:46.600,-0.5025365,-0.5941182,-0.4656793,-0.4172553,0.332275,-0.163818,-0.097351
2024-07-03 23:45:46.610,-0.5030541,-0.5954992,-0.4646434,-0.4158735,0.042816,-0.2323,0.010864
2024-07-03 23:45:46.620,-0.5036581,-0.5966214,-0.4635212,-0.4147521,-0.283936,-0.266846,0.151733
2024-07-03 23:45:46.630,-0.5044351,-0.5976573,-0.4623128,-0.4136299,-0.447754,-0.145996,0.167725
2024-07-03 23:45:46.640,-0.5052985,-0.5985206,-0.4611043,-0.412594,-0.453613,-0.086548,0.18457
2024-07-03 23:45:46.650,-0.5062474,-0.599297,-0.4598089,-0.4118176,-0.327637,-0.180176,0.170654
2024-07-03 23:45:46.660,-0.5071971,-0.6000741,-0.4585142,-0.4108679,-0.120605,-0.228516,0.080322
2024-07-03 23:45:46.670,-0.5081467,-0.6009375,-0.4571332,-0.4099183,0.041962,-0.273682,0.042236
2024-07-03 23:45:46.680,-0.5091826,-0.6017139,-0.4558392,-0.4088824,-0.009056,-0.352295,0.091125
2024-07-03 23:45:46.690,-0.5105636,-0.6024903,-0.4543712,-0.4078465,-0.181396,-0.22998,0.114746
2024-07-03 23:45:46.700,-0.5119447,-0.6030949,-0.452904,-0.4066381,-0.272949,-0.089844,0.133423
2024-07-03 23:45:46.710,-0.5133256,-0.6037858,-0.4513505,-0.4056021,-0.365234,-0.061005,0.175171
2024-07-03 23:45:46.720,-0.5147929,-0.6043896,-0.4498826,-0.4046525,-0.489746,-0.069092,0.229492
2024-07-03 23:45:46.730,-0.5162607,-0.6049079,-0.448329,-0.4037035,-0.556641,0.08606,0.283447
2024-07-03 23:45:46.740,-0.5175555,-0.6055125,-0.4468618,-0.4027539,-0.486572,0.190308,0.261719
2024-07-03 23:45:46.750,-0.518764,-0.6062027,-0.4453076,-0.4018905,-0.187012,0.174683,0.245728
2024-07-03 23:45:46.760,-0.5196266,-0.6071522,-0.4436677,-0.4010279,0.030731,0.18042,0.183594
2024-07-03 23:45:46.770,-0.5203174,-0.6082745,-0.442028,-0.400337,-0.004845,0.038361,0.134277
2024-07-03 23:45:46.780,-0.5211809,-0.6093103,-0.4403019,-0.3994736,-0.191895,-0.120422,0.216187
2024-07-03 23:45:46.790,-0.5220435,-0.6102593,-0.4386615,-0.3987835,-0.549805,-0.022278,0.340576
2024-07-03 23:45:46.800,-0.5229069,-0.6111227,-0.4369354,-0.3982652,-0.679688,0.001904,0.407227
2024-07-03 23:45:46.810,-0.523597,-0.6118998,-0.4354681,-0.3979201,-0.701172,0.02243,0.458252
2024-07-03 23:45:46.820,-0.5242016,-0.61259,-0.4339139,-0.3976606,-0.740234,-0.02095,0.472168
2024-07-03 23:45:46.830,-0.5246336,-0.6131945,-0.4326193,-0.3974025,-0.787109,-0.061829,0.494873
2024-07-03 23:45:46.840,-0.5248924,-0.6137983,-0.4314977,-0.3973163,-0.817871,-0.10907,0.530762
2024-07-03 23:45:46.850,-0.5249787,-0.6143167,-0.430807,-0.3974025,-0.904785,-0.148682,0.593262
2024-07-03 23:45:46.860,-0.5248924,-0.6146618,-0.4302893,-0.3974888,-0.90625,-0.120911,0.626465
2024-07-03 23:45:46.870,-0.5245474,-0.6148343,-0.4301168,-0.3976613,-0.871094,-0.065674,0.588379
2024-07-03 23:45:46.880,-0.5242016,-0.6149206,-0.4302031,-0.3980071,-0.731934,-0.077393,0.553711
2024-07-03 23:45:46.890,-0.523684,-0.6150068,-0.4304619,-0.3983521,-0.51123,-0.114014,0.528809
2024-07-03 23:45:46.900,-0.5233389,-0.6148342,-0.4308069,-0.3986972,-0.392578,-0.016708,0.416992
2024-07-03 23:45:46.910,-0.5231664,-0.6144892,-0.431152,-0.3990423,-0.254395,0.037842,0.280273
2024-07-03 23:45:46.920,-0.5230795,-0.614316,-0.4314978,-0.3991293,-0.005318,0.097656,0.195312
2024-07-03 23:45:46.930,-0.5229931,-0.6140572,-0.4317566,-0.3992155,0.172607,0.061432,0.101074
2024-07-03 23:45:46.940,-0.5231664,-0.6139709,-0.4320154,-0.3990423,0.093079,-0.025299,0.084778
2024-07-03 23:45:46.950,-0.5232527,-0.6137984,-0.4321879,-0.3989561,-0.132324,-0.206787,0.108154
2024-07-03 23:45:46.960,-0.5233389,-0.6137121,-0.4322742,-0.3988698,-0.223511,-0.46875,0.146362
2024-07-03 23:45:46.970,-0.5235977,-0.6133671,-0.4324467,-0.398611,-0.216797,-0.598633,0.116638
2024-07-03 23:45:46.980,-0.5242016,-0.6130213,-0.4326199,-0.3983522,-0.343262,-0.517578,0.10968
2024-07-03 23:45:46.990,-0.5249787,-0.6123312,-0.4327925,-0.3982652,-0.439209,-0.286377,0.05191
2024-07-03 23:45:47.000,-0.5258414,-0.611554,-0.432878,-0.3980927,-0.462158,-0.206421,0.010818
2024-07-03 23:45:47.010,-0.5268773,-0.6105181,-0.4330513,-0.3980933,-0.410645,-0.164185,-0.025726
2024-07-03 23:45:47.020,-0.5280857,-0.6095692,-0.4331375,-0.3980927,-0.411133,-0.155396,-0.09198
2024-07-03 23:45:47.030,-0.5292079,-0.6084463,-0.4332238,-0.3981797,-0.346436,-0.055939,-0.105408
2024-07-03 23:45:47.040,-0.5303301,-0.6074111,-0.4332238,-0.3982652,-0.227905,0.049194,-0.19519
2024-07-03 23:45:47.050,-0.5315385,-0.6062889,-0.4331368,-0.3982659,-0.206421,0.179443,-0.257324
2024-07-03 23:45:47.060,-0.5326607,-0.6054255,-0.432965,-0.3983515,-0.370117,0.130981,-0.179199
2024-07-03 23:45:47.070,-0.5336967,-0.6043896,-0.4327918,-0.3986972,-0.535645,0.003944,-0.148071
2024-07-03 23:45:47.080,-0.5346456,-0.6033537,-0.4327925,-0.398956,-0.564941,-0.050354,-0.14856
2024-07-03 23:45:47.090,-0.5355952,-0.6023185,-0.4327925,-0.3993881,-0.504395,-0.152588,-0.137939
2024-07-03 23:45:47.100,-0.5363723,-0.6012826,-0.4329643,-0.3998187,-0.418457,-0.113586,-0.153442
2024-07-03 23:45:47.110,-0.5369769,-0.6001604,-0.4332238,-0.4002507,-0.240479,-0.017975,-0.26001
2024-07-03 23:45:47.120,-0.5374945,-0.599297,-0.4337421,-0.4004233,0.139893,0.041779,-0.376221
2024-07-03 23:45:47.130,-0.5377533,-0.5986931,-0.4341735,-0.4005095,0.574219,0.074097,-0.49292
2024-07-03 23:45:47.140,-0.5379258,-0.5983481,-0.4345185,-0.400337,0.938965,0.179321,-0.563477
2024-07-03 23:45:47.150,-0.5381846,-0.5981755,-0.4348636,-0.3999057,1.048828,0.207275,-0.544434
2024-07-03 23:45:47.160,-0.5381854,-0.5982618,-0.4349499,-0.3993874,0.953613,0.268555,-0.421387
2024-07-03 23:45:47.170,-0.5383579,-0.5986069,-0.4349499,-0.3988698,0.70166,0.314697,-0.348877
2024-07-03 23:45:47.180,-0.5386167,-0.5987794,-0.4347773,-0.3984385,0.493164,0.161011,-0.338379
2024-07-03 23:45:47.190,-0.5387892,-0.5990382,-0.4345186,-0.3980934,0.380371,-0.155273,-0.273438
2024-07-03 23:45:47.200,-0.5390487,-0.5990382,-0.434346,-0.3978339,0.248169,-0.497559,-0.232666
2024-07-03 23:45:47.210,-0.5394801,-0.5990382,-0.4341735,-0.3975751,0.16333,-0.592285,-0.210083
2024-07-03 23:45:47.220,-0.5399114,-0.5987794,-0.4340872,-0.3974888,0.086487,-0.57666,-0.120178
2024-07-03 23:45:47.230,-0.5402565,-0.5985206,-0.434001,-0.3974888,-0.00155,-0.530273,0.07019
2024-07-03 23:45:47.240,-0.540429,-0.5981749,-0.4340002,-0.3976613,-0.111633,-0.363525,0.216553
2024-07-03 23:45:47.250,-0.5406016,-0.5978298,-0.4340003,-0.3980064,-0.180664,-0.151001,0.392578
2024-07-03 23:45:47.260,-0.5403427,-0.597571,-0.4340865,-0.3986103,-0.105774,0.076477,0.440674
2024-07-03 23:45:47.270,-0.5398244,-0.5974847,-0.4341727,-0.3993011,0.104065,0.214966,0.412598
2024-07-03 23:45:47.280,-0.5389618,-0.5975702,-0.4344322,-0.4001638,0.511719,0.152466,0.418457
