Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:46:35.852,-0.8041267,-0.2282216,0.1030623,0.5358547,0.017517,-0.049316,0.005043
2024-07-03 23:46:35.862,-0.8041267,-0.228049,0.1030623,0.5358547,-0.008591,-0.041443,0.010338
2024-07-03 23:46:35.872,-0.8041267,-0.228049,0.1030623,0.5358547,0.014229,-0.063049,0.002802
2024-07-03 23:46:35.882,-0.8041267,-0.228049,0.1030623,0.5358547,0.003387,-0.040039,0.015945
2024-07-03 23:46:35.892,-0.8041267,-0.228049,0.1030623,0.5358547,0.015495,-0.035828,-0.02002
2024-07-03 23:46:35.902,-0.8040405,-0.228049,0.1030623,0.5359409,0.018234,-0.030823,-0.0186
2024-07-03 23:46:35.912,-0.8041267,-0.228049,0.1030623,0.5358547,0.020355,-0.029221,0.021545
2024-07-03 23:46:35.922,-0.8041267,-0.2281353,0.1031485,0.5358547,0.021713,-0.036499,0.010567
2024-07-03 23:46:35.932,-0.8041267,-0.2281353,0.1031485,0.5358547,0.015411,-0.028305,0.012123
2024-07-03 23:46:35.942,-0.8041267,-0.2281353,0.1031485,0.5358547,0.024963,-0.050232,-0.004238
2024-07-03 23:46:35.952,-0.8040405,-0.2281353,0.1031485,0.5359409,0.030991,-0.049194,-0.01683
2024-07-03 23:46:35.962,-0.8040405,-0.2281353,0.1031485,0.5359409,0.02066,-0.036041,-0.014023
2024-07-03 23:46:35.972,-0.8040405,-0.2281353,0.1031485,0.5359409,0.017075,-0.039459,-0.005268
2024-07-03 23:46:35.982,-0.8040405,-0.2281353,0.1031485,0.5359409,0.013016,-0.026886,-0.004013
2024-07-03 23:46:35.992,-0.8040405,-0.2281353,0.1031485,0.5359409,0.003979,-0.063232,0.008858
2024-07-03 23:46:36.002,-0.8040405,-0.228049,0.1030623,0.5359409,-0.014458,-0.039093,0.013542
2024-07-03 23:46:36.012,-0.8040405,-0.228049,0.1030623,0.5359409,0.005844,-0.040192,0.024521
2024-07-03 23:46:36.022,-0.8040405,-0.228049,0.1030623,0.5359409,0.000077,-0.02655,0.003527
2024-07-03 23:46:36.032,-0.8040405,-0.228049,0.1030623,0.5359409,-0.009201,-0.025055,0.004032
2024-07-03 23:46:36.042,-0.8040405,-0.228049,0.1030623,0.5359409,0.008942,-0.073547,-0.014908
2024-07-03 23:46:36.052,-0.8041268,-0.228049,0.1030623,0.5360273,0.010521,-0.041718,0.010452
2024-07-03 23:46:36.062,-0.8041268,-0.2279628,0.1031485,0.5360273,0.011383,-0.047882,0.008369
2024-07-03 23:46:36.072,-0.8041268,-0.2279628,0.1031485,0.5360273,0.015915,-0.032654,-0.003061
2024-07-03 23:46:36.082,-0.8041268,-0.2279628,0.1031485,0.5360273,-0.002426,-0.046356,-0.001504
2024-07-03 23:46:36.092,-0.8041268,-0.2279628,0.1031485,0.5360273,0.003361,-0.032654,-0.014381
2024-07-03 23:46:36.102,-0.8041268,-0.2279628,0.1031485,0.5360273,-0.000298,-0.035919,0.00185
2024-07-03 23:46:36.112,-0.8041268,-0.2279628,0.1031485,0.5360273,0.011879,-0.039551,-0.000125
2024-07-03 23:46:36.122,-0.8041268,-0.2278765,0.1030623,0.5360273,-0.003105,-0.043427,-0.027786
2024-07-03 23:46:36.132,-0.8040406,-0.2278765,0.1030623,0.5361135,0.019562,-0.063416,-0.008316
2024-07-03 23:46:36.142,-0.8040406,-0.2278765,0.1030623,0.5361135,0.015945,-0.059875,0.00676
2024-07-03 23:46:36.152,-0.8040406,-0.2279628,0.1031485,0.5361135,0.030304,-0.056122,0.008156
2024-07-03 23:46:36.162,-0.8040406,-0.2279628,0.1031485,0.5361135,0.035431,-0.032593,0.007549
2024-07-03 23:46:36.172,-0.8040406,-0.2279628,0.1031485,0.5361135,0.019958,-0.032959,-0.005257
2024-07-03 23:46:36.182,-0.8040406,-0.2279628,0.1031485,0.5361135,0.025925,-0.025223,0.007095
2024-07-03 23:46:36.192,-0.8040406,-0.2279628,0.1031485,0.5361135,-0.010468,-0.021011,0.01593
2024-07-03 23:46:36.202,-0.8040406,-0.2278765,0.1032348,0.5361135,0.024323,-0.013046,0.025055
2024-07-03 23:46:36.212,-0.8040406,-0.2278765,0.1032348,0.5361135,0.023605,-0.040924,0.019485
2024-07-03 23:46:36.222,-0.8040406,-0.2278765,0.1032348,0.5361135,0.014854,-0.024551,0.00109
2024-07-03 23:46:36.232,-0.8040406,-0.2278765,0.1032348,0.5361135,0.028854,-0.03093,0.025345
2024-07-03 23:46:36.242,-0.8041268,-0.2278765,0.1032348,0.5360273,0.028748,-0.037689,0.034454
2024-07-03 23:46:36.252,-0.8041268,-0.2278765,0.1032348,0.5360273,0.027267,-0.037415,0.027267
2024-07-03 23:46:36.262,-0.8041268,-0.2278765,0.1032348,0.5360273,0.011841,-0.058258,0.008324
2024-07-03 23:46:36.272,-0.8040406,-0.2278765,0.1032348,0.5361135,-0.010948,-0.064636,0.003155
2024-07-03 23:46:36.282,-0.8040406,-0.2278765,0.1032348,0.5361135,-0.006413,-0.048187,-0.004387
2024-07-03 23:46:36.292,-0.8040406,-0.2278765,0.1032348,0.5361135,0.017029,-0.050018,-0.016464
2024-07-03 23:46:36.302,-0.8040406,-0.2278765,0.1032348,0.5361135,0.012749,-0.035339,-0.024353
2024-07-03 23:46:36.312,-0.8040406,-0.2278765,0.1032348,0.5361135,0.016525,-0.05954,-0.017975
2024-07-03 23:46:36.322,-0.8039542,-0.2278765,0.1032348,0.5361998,-0.0084,-0.036194,-0.00621
2024-07-03 23:46:36.332,-0.8039542,-0.2278765,0.1032348,0.5361998,0.012993,-0.042755,-0.018204
2024-07-03 23:46:36.342,-0.8039542,-0.2278765,0.1032348,0.5361998,0.010765,-0.041443,-0.020279
2024-07-03 23:46:36.352,-0.8039542,-0.2278765,0.1032348,0.5361998,0.017136,-0.057831,-0.027618
2024-07-03 23:46:36.362,-0.803868,-0.2278765,0.1032348,0.5362861,0.027924,-0.040009,-0.025558
2024-07-03 23:46:36.372,-0.803868,-0.2278765,0.1032348,0.5362861,0.019531,-0.064819,-0.029144
2024-07-03 23:46:36.382,-0.803868,-0.2278765,0.1032348,0.5362861,0.005531,-0.069336,-0.021851
2024-07-03 23:46:36.392,-0.803868,-0.2278765,0.1032348,0.5362861,0.000956,-0.031174,0.003208
2024-07-03 23:46:36.402,-0.803868,-0.2278765,0.1032348,0.5362861,0.003019,-0.010872,0.020782
2024-07-03 23:46:36.412,-0.803868,-0.2278765,0.1032348,0.5362861,0.014824,-0.045746,0.015869
2024-07-03 23:46:36.422,-0.803868,-0.2278765,0.1032348,0.5362861,0.01313,-0.030884,0.013084
2024-07-03 23:46:36.432,-0.803868,-0.2278765,0.1032348,0.5362861,0.020126,-0.020844,0.009537
2024-07-03 23:46:36.442,-0.803868,-0.2278765,0.1032348,0.5362861,0.017029,-0.034912,0.016083
2024-07-03 23:46:36.452,-0.803868,-0.2278765,0.1032348,0.5362861,0.020798,-0.039185,0.001171
2024-07-03 23:46:36.462,-0.803868,-0.2278765,0.1032348,0.5362861,0.026367,-0.035492,0.001347
2024-07-03 23:46:36.472,-0.803868,-0.2278765,0.1032348,0.5362861,0.005653,-0.026642,-0.004959
2024-07-03 23:46:36.482,-0.8039542,-0.2277902,0.1033211,0.5361998,-0.000432,-0.02803,0.031738
2024-07-03 23:46:36.492,-0.8039542,-0.2277902,0.1033211,0.5361998,-0.006268,-0.038544,0.037323
2024-07-03 23:46:36.502,-0.8039542,-0.227704,0.1032348,0.5361998,-0.01429,-0.059723,-0.013435
2024-07-03 23:46:36.512,-0.8039542,-0.227704,0.1032348,0.5361998,0.015976,-0.052277,0.004608
2024-07-03 23:46:36.522,-0.8039542,-0.227704,0.1032348,0.5361998,-0.024811,-0.04483,0.019104
2024-07-03 23:46:36.532,-0.8039542,-0.227704,0.1032348,0.5361998,0.024643,-0.059052,0.005634
2024-07-03 23:46:36.542,-0.8039542,-0.227704,0.1032348,0.5361998,-0.000615,-0.029144,0.011543
2024-07-03 23:46:36.552,-0.8039542,-0.227704,0.1032348,0.5361998,0.020294,-0.045715,0.016327
2024-07-03 23:46:36.562,-0.8039542,-0.227704,0.1034073,0.5361998,0.020737,-0.042206,0.018021
2024-07-03 23:46:36.572,-0.8039542,-0.227704,0.1034073,0.5361998,0.016647,-0.036194,0.020248
2024-07-03 23:46:36.582,-0.8039542,-0.227704,0.1034073,0.5361998,0.012268,-0.046204,0.007671
2024-07-03 23:46:36.592,-0.8039542,-0.227704,0.1034073,0.5361998,0.003994,-0.033722,-0.00163
2024-07-03 23:46:36.602,-0.8039542,-0.227704,0.1034073,0.5361998,0.007736,-0.028015,0.003199
2024-07-03 23:46:36.612,-0.8039542,-0.227704,0.1034073,0.5361998,0.019669,-0.021729,0.008644
2024-07-03 23:46:36.622,-0.8039542,-0.227704,0.1034073,0.5361998,0.017792,-0.049866,-0.005287
2024-07-03 23:46:36.632,-0.8039542,-0.227704,0.1034073,0.5361998,0.008873,-0.044373,-0.015793
2024-07-03 23:46:36.642,-0.803868,-0.227704,0.1034073,0.5362861,0.036713,-0.034363,-0.004864
2024-07-03 23:46:36.652,-0.8039542,-0.227704,0.1034073,0.5361998,0.008026,-0.045288,0.001456
2024-07-03 23:46:36.662,-0.8039542,-0.227704,0.1034073,0.5361998,0.003635,-0.022018,0.008003
2024-07-03 23:46:36.672,-0.803868,-0.227704,0.1034073,0.5362861,-0.002274,-0.021667,-0.014816
2024-07-03 23:46:36.682,-0.8039542,-0.227704,0.1034073,0.5361998,0.010529,-0.039673,0.015343
2024-07-03 23:46:36.692,-0.8039542,-0.227704,0.1034073,0.5361998,0.009857,-0.021317,0.00124
2024-07-03 23:46:36.702,-0.803868,-0.227704,0.1034073,0.5362861,0.026093,-0.033234,-0.015274
2024-07-03 23:46:36.712,-0.803868,-0.227704,0.1034073,0.5362861,0.002302,-0.045715,-0.024918
2024-07-03 23:46:36.722,-0.803868,-0.227704,0.1034073,0.5362861,0.004074,-0.064209,-0.000688
2024-07-03 23:46:36.732,-0.803868,-0.227704,0.1034073,0.5362861,0.015259,-0.060699,-0.002363
2024-07-03 23:46:36.742,-0.803868,-0.227704,0.1034073,0.5362861,0.008713,-0.036011,-0.008545
2024-07-03 23:46:36.752,-0.803868,-0.227704,0.1034073,0.5362861,0.006088,-0.046906,0.004772
2024-07-03 23:46:36.762,-0.803868,-0.227704,0.1034073,0.5362861,-0.00808,-0.043884,0.009399
2024-07-03 23:46:36.772,-0.803868,-0.227704,0.1034073,0.5362861,0.02771,-0.032684,0.004944
2024-07-03 23:46:36.782,-0.803868,-0.227704,0.1034073,0.5362861,0.010117,-0.054169,-0.002811
2024-07-03 23:46:36.792,-0.803868,-0.227704,0.1034073,0.5362861,0.014824,-0.044556,0.011406
2024-07-03 23:46:36.802,-0.8039542,-0.227704,0.1034073,0.5361998,0.012009,-0.038727,0.019272
2024-07-03 23:46:36.812,-0.8039542,-0.227704,0.1034073,0.5361998,0.013702,-0.050201,0.011696
2024-07-03 23:46:36.822,-0.803868,-0.227704,0.1034073,0.5362861,0.004871,-0.03894,-0.001758
2024-07-03 23:46:36.832,-0.803868,-0.227704,0.1034073,0.5362861,0.014992,-0.020294,-0.001469
2024-07-03 23:46:36.842,-0.803868,-0.227704,0.1034073,0.5362861,0.024857,-0.028076,-0.010872
2024-07-03 23:46:36.852,-0.803868,-0.227704,0.1034073,0.5362861,0.016205,-0.03009,-0.02832
2024-07-03 23:46:36.862,-0.803868,-0.227704,0.1034073,0.5362861,0.009041,-0.031616,-0.004486
2024-07-03 23:46:36.872,-0.803868,-0.227704,0.1034073,0.5362861,0.007866,-0.048401,0.004177
2024-07-03 23:46:36.882,-0.803868,-0.227704,0.1034073,0.5362861,0.005363,-0.042725,-0.013641
2024-07-03 23:46:36.892,-0.803868,-0.227704,0.1034073,0.5362861,0.029648,-0.037506,-0.017273
2024-07-03 23:46:36.902,-0.803868,-0.227704,0.1034073,0.5362861,0.014641,-0.034851,-0.001672
2024-07-03 23:46:36.912,-0.803868,-0.227704,0.1034073,0.5362861,0.016769,-0.034088,0.013542
2024-07-03 23:46:36.922,-0.803868,-0.227704,0.1034073,0.5362861,0.018951,-0.036835,-0.00002
2024-07-03 23:46:36.932,-0.803868,-0.227704,0.1034073,0.5362861,-0.000995,-0.052673,-0.019104
2024-07-03 23:46:36.942,-0.803868,-0.227704,0.1034073,0.5362861,0.006481,-0.041443,0.009163
2024-07-03 23:46:36.952,-0.803868,-0.227704,0.1034073,0.5362861,0.016357,-0.034821,-0.010841
2024-07-03 23:46:36.962,-0.8039542,-0.227704,0.1034073,0.5363723,-0.010735,-0.049622,-0.00215
2024-07-03 23:46:36.972,-0.8039542,-0.227704,0.1034073,0.5363723,0.006351,-0.037567,-0.003597
2024-07-03 23:46:36.982,-0.8039542,-0.2276177,0.1034936,0.5363723,0.011993,-0.042877,0.00856
2024-07-03 23:46:36.992,-0.803868,-0.2276177,0.1034936,0.5362861,0.010841,-0.04718,0.026627
2024-07-03 23:46:37.002,-0.803868,-0.2276177,0.1034936,0.5362861,0.016068,-0.035309,0.011559
2024-07-03 23:46:37.012,-0.803868,-0.2276177,0.1034936,0.5362861,0.029449,-0.042816,-0.011269
2024-07-03 23:46:37.022,-0.803868,-0.2276177,0.1034936,0.5362861,0.002457,-0.042938,-0.003443
2024-07-03 23:46:37.032,-0.803868,-0.2276177,0.1034936,0.5362861,0.012543,-0.041168,0.001415
2024-07-03 23:46:37.042,-0.803868,-0.2276177,0.1034936,0.5362861,-0.004341,-0.043976,0.016098
2024-07-03 23:46:37.052,-0.803868,-0.2276177,0.1034936,0.5362861,0.020859,-0.040466,-0.005001
2024-07-03 23:46:37.062,-0.803868,-0.2276177,0.1034936,0.5362861,0.006313,-0.047333,0.008759
2024-07-03 23:46:37.072,-0.803868,-0.227704,0.1035799,0.5362861,0.031342,-0.078857,-0.004753
2024-07-03 23:46:37.082,-0.803868,-0.227704,0.1035799,0.5362861,0.015915,-0.059723,-0.012108
2024-07-03 23:46:37.092,-0.803868,-0.227704,0.1035799,0.5362861,0.043396,-0.034363,-0.002127
2024-07-03 23:46:37.102,-0.8037817,-0.227704,0.1035799,0.5363723,0.03064,-0.031677,0.000761
2024-07-03 23:46:37.112,-0.8037817,-0.227704,0.1035799,0.5363723,0.008858,-0.028168,-0.021912
2024-07-03 23:46:37.122,-0.8037817,-0.227704,0.1035799,0.5363723,0.01944,-0.005615,-0.004101
2024-07-03 23:46:37.132,-0.803868,-0.227704,0.1035799,0.5362861,0.010231,-0.018921,0.025558
2024-07-03 23:46:37.142,-0.803868,-0.227704,0.1035799,0.5362861,0.028915,-0.013481,0.007858
2024-07-03 23:46:37.152,-0.803868,-0.227704,0.1035799,0.5362861,-0.002167,-0.054932,0.007458
2024-07-03 23:46:37.162,-0.8037817,-0.227704,0.1035799,0.5363723,0.00771,-0.044922,-0.014076
2024-07-03 23:46:37.172,-0.8037817,-0.227704,0.1035799,0.5363723,-0.002172,-0.045197,0.007114
2024-07-03 23:46:37.182,-0.8037817,-0.227704,0.1035799,0.5363723,-0.005772,-0.013603,0.004288
2024-07-03 23:46:37.192,-0.8037817,-0.227704,0.1035799,0.5363723,0.000476,-0.036926,0.015472
2024-07-03 23:46:37.202,-0.8037817,-0.227704,0.1035799,0.5363723,-0.000262,-0.046509,0.010643
2024-07-03 23:46:37.212,-0.8037817,-0.227704,0.1035799,0.5363723,0.021393,-0.06604,-0.007957
2024-07-03 23:46:37.222,-0.8037817,-0.227704,0.1035799,0.5363723,0.008469,-0.061035,-0.02005
2024-07-03 23:46:37.232,-0.8037817,-0.227704,0.1035799,0.5363723,0.009361,-0.079468,0.007088
2024-07-03 23:46:37.242,-0.803868,-0.227704,0.1035799,0.5364586,-0.000521,-0.071533,-0.048462
2024-07-03 23:46:37.252,-0.803868,-0.227704,0.1035799,0.5364586,0.026291,-0.075867,-0.024338
2024-07-03 23:46:37.262,-0.8037817,-0.227704,0.1035799,0.5365449,0.019669,-0.072876,-0.044617
2024-07-03 23:46:37.272,-0.8037817,-0.227704,0.1035799,0.5365449,0.054443,-0.063293,-0.015778
2024-07-03 23:46:37.282,-0.8037817,-0.2277902,0.1036661,0.5365449,0.047852,-0.037933,-0.036682
2024-07-03 23:46:37.292,-0.8036954,-0.2277902,0.1036661,0.5366311,0.034668,-0.03186,-0.020706
2024-07-03 23:46:37.302,-0.8036954,-0.2277902,0.1036661,0.5366311,0.0242,-0.032257,-0.024246
2024-07-03 23:46:37.312,-0.8036954,-0.2277902,0.1036661,0.5366311,0.034363,-0.024246,-0.021088
2024-07-03 23:46:37.322,-0.8036954,-0.2277902,0.1036661,0.5366311,0.031143,-0.050812,-0.019821
2024-07-03 23:46:37.332,-0.8036954,-0.2277902,0.1036661,0.5366311,0.015572,-0.037415,0.000698
2024-07-03 23:46:37.342,-0.8036954,-0.2277902,0.1036661,0.5366311,0.020493,-0.030136,-0.001287
2024-07-03 23:46:37.352,-0.8036954,-0.2277902,0.1036661,0.5366311,0.022751,-0.02034,0.009094
2024-07-03 23:46:37.362,-0.8036954,-0.2277902,0.1036661,0.5366311,0.01387,-0.047852,-0.000144
2024-07-03 23:46:37.372,-0.8037817,-0.2277902,0.1036661,0.5365449,0.00268,-0.017288,0.011032
2024-07-03 23:46:37.382,-0.8037817,-0.2277902,0.1036661,0.5365449,-0.012817,-0.057159,0.013527
2024-07-03 23:46:37.392,-0.8037817,-0.227704,0.1035799,0.5365449,-0.005711,-0.062134,-0.009712
2024-07-03 23:46:37.402,-0.8037817,-0.227704,0.1035799,0.5365449,0.008926,-0.044464,0.017563
2024-07-03 23:46:37.412,-0.8037817,-0.227617,0.1036668,0.5365449,-0.011406,-0.042938,0.004868
2024-07-03 23:46:37.422,-0.8037817,-0.227617,0.1036668,0.5365449,0.004692,-0.033936,0.02272
2024-07-03 23:46:37.432,-0.803868,-0.227617,0.1036668,0.5364586,0.01329,-0.047394,0.016022
2024-07-03 23:46:37.442,-0.803868,-0.227617,0.1036668,0.5364586,0.003851,-0.051666,0.018631
2024-07-03 23:46:37.452,-0.803868,-0.227617,0.1036668,0.5364586,0.019043,-0.053772,0.024307
2024-07-03 23:46:37.462,-0.803868,-0.227617,0.1036668,0.5364586,-0.005081,-0.052979,0.01049
2024-07-03 23:46:37.472,-0.803868,-0.227617,0.1036668,0.5364586,0.011292,-0.033386,0.003305
2024-07-03 23:46:37.482,-0.803868,-0.227617,0.1036668,0.5364586,0.017944,-0.03009,0.024139
2024-07-03 23:46:37.492,-0.803868,-0.227617,0.1036668,0.5364586,0.009384,-0.040009,0.009056
2024-07-03 23:46:37.502,-0.8039542,-0.227617,0.1036668,0.5363723,0.005276,-0.038879,0.029373
2024-07-03 23:46:37.512,-0.8039542,-0.227617,0.1036668,0.5363723,0.011436,-0.030823,-0.008553
2024-07-03 23:46:37.522,-0.8039542,-0.2275307,0.1037531,0.5363723,0.002579,-0.047485,0.018433
2024-07-03 23:46:37.532,-0.8039542,-0.2275307,0.1037531,0.5363723,0.016144,-0.032227,0.004982
2024-07-03 23:46:37.542,-0.8039542,-0.2275307,0.1037531,0.5363723,0.00914,-0.02713,-0.015129
2024-07-03 23:46:37.552,-0.803868,-0.2275307,0.1037531,0.5364586,0.000391,-0.037079,-0.016037
2024-07-03 23:46:37.562,-0.803868,-0.2275307,0.1037531,0.5364586,-0.00853,-0.016678,0.003784
2024-07-03 23:46:37.572,-0.803868,-0.2274444,0.1036668,0.5364586,-0.006516,-0.008568,0.004505
2024-07-03 23:46:37.582,-0.803868,-0.2274444,0.1036668,0.5364586,0.013908,-0.023102,-0.005409
2024-07-03 23:46:37.592,-0.803868,-0.2274444,0.1036668,0.5364586,0.010735,-0.030334,0.002737
2024-07-03 23:46:37.602,-0.803868,-0.2274444,0.1036668,0.5364586,-0.001487,-0.036957,-0.014114
2024-07-03 23:46:37.612,-0.803868,-0.2274444,0.1036668,0.5364586,0.008339,-0.052551,-0.001023
2024-07-03 23:46:37.622,-0.803868,-0.2274444,0.1036668,0.5364586,0.004551,-0.040771,0.009903
2024-07-03 23:46:37.632,-0.803868,-0.2274444,0.1036668,0.5364586,0.004234,-0.039612,-0.004406
2024-07-03 23:46:37.642,-0.803868,-0.2274444,0.1036668,0.5364586,0.004597,-0.0625,-0.005096
2024-07-03 23:46:37.652,-0.803868,-0.2274444,0.1036668,0.5364586,0.0103,-0.067139,0.006264
2024-07-03 23:46:37.662,-0.803868,-0.2274444,0.1036668,0.5364586,0.00329,-0.067566,0.008675
2024-07-03 23:46:37.672,-0.803868,-0.2275307,0.1037531,0.5364586,0.035431,-0.048157,0.011581
2024-07-03 23:46:37.682,-0.803868,-0.2275307,0.1037531,0.5364586,0.013664,-0.040253,0.008507
2024-07-03 23:46:37.692,-0.803868,-0.2275307,0.1037531,0.5364586,0.026627,-0.063354,0.003002
2024-07-03 23:46:37.702,-0.803868,-0.2275307,0.1037531,0.5364586,0.020264,-0.045135,0.005215
2024-07-03 23:46:37.712,-0.803868,-0.2275307,0.1037531,0.5364586,0.013924,-0.057068,0.023529
2024-07-03 23:46:37.722,-0.803868,-0.2275307,0.1037531,0.5364586,0.009712,-0.035065,0.002172
2024-07-03 23:46:37.732,-0.803868,-0.2275307,0.1037531,0.5364586,0.017487,-0.05307,0.002687
2024-07-03 23:46:37.742,-0.803868,-0.2275307,0.1037531,0.5364586,-0.012505,-0.027954,-0.001133
2024-07-03 23:46:37.752,-0.803868,-0.2275307,0.1037531,0.5364586,0.021988,-0.0336,0.005157
2024-07-03 23:46:37.762,-0.803868,-0.2275307,0.1037531,0.5364586,0.014175,-0.03038,-0.002811
2024-07-03 23:46:37.772,-0.803868,-0.2275307,0.1037531,0.5364586,0.009003,-0.022202,0.003933
2024-07-03 23:46:37.782,-0.803868,-0.2275307,0.1037531,0.5364586,0.012138,-0.036377,0.016052
2024-07-03 23:46:37.792,-0.803868,-0.2275307,0.1037531,0.5364586,0.028214,-0.056061,-0.002081
2024-07-03 23:46:37.802,-0.803868,-0.2275307,0.1037531,0.5364586,-0.003794,-0.041229,-0.003792
2024-07-03 23:46:37.812,-0.803868,-0.2275307,0.1037531,0.5364586,0.008018,-0.041931,-0.005383
2024-07-03 23:46:37.822,-0.8037817,-0.2275307,0.1037531,0.5365449,0.016495,-0.036011,-0.006939
2024-07-03 23:46:37.832,-0.8037817,-0.2275307,0.1037531,0.5365449,0.00695,-0.048615,0.003124
2024-07-03 23:46:37.842,-0.8037817,-0.2275307,0.1037531,0.5365449,-0.003057,-0.061249,0.018677
2024-07-03 23:46:37.852,-0.8037817,-0.2275307,0.1037531,0.5365449,0.01223,-0.046356,-0.010292
2024-07-03 23:46:37.862,-0.8037817,-0.2275307,0.1037531,0.5365449,0.017258,-0.035797,-0.004757
2024-07-03 23:46:37.872,-0.8037817,-0.2275307,0.1037531,0.5365449,0.005421,-0.038788,0.015556
2024-07-03 23:46:37.882,-0.8037817,-0.2275307,0.1037531,0.5365449,0.012581,-0.037415,0.001371
2024-07-03 23:46:37.892,-0.8037817,-0.2275307,0.1037531,0.5365449,0.006927,-0.051392,-0.008049
2024-07-03 23:46:37.902,-0.8037817,-0.2275307,0.1037531,0.5365449,0.020523,-0.057465,-0.002914
2024-07-03 23:46:37.912,-0.8037817,-0.2275307,0.1037531,0.5365449,0.013229,-0.050018,-0.009224
2024-07-03 23:46:37.922,-0.8037817,-0.2275307,0.1037531,0.5365449,0.001462,-0.034363,0.003017
2024-07-03 23:46:37.932,-0.8037817,-0.2275307,0.1037531,0.5365449,-0.002855,-0.044434,-0.012817
2024-07-03 23:46:37.942,-0.8037817,-0.2275307,0.1037531,0.5365449,0.014603,-0.040344,0.005306
2024-07-03 23:46:37.952,-0.8037817,-0.2275307,0.1037531,0.5365449,0.015221,-0.03064,0.002371
2024-07-03 23:46:37.962,-0.8036954,-0.2275307,0.1037531,0.5366311,0.017838,-0.033875,-0.030853
2024-07-03 23:46:37.972,-0.8036954,-0.2275307,0.1037531,0.5366311,0.02356,-0.06665,-0.00085
2024-07-03 23:46:37.982,-0.8036954,-0.2275307,0.1037531,0.5366311,-0.004154,-0.044189,-0.008286
2024-07-03 23:46:37.992,-0.8036954,-0.2275307,0.1037531,0.5366311,0.019638,-0.034119,0.016754
2024-07-03 23:46:38.002,-0.8036954,-0.2275307,0.1037531,0.5366311,0.003342,-0.028519,-0.014946
2024-07-03 23:46:38.012,-0.8036954,-0.2275307,0.1037531,0.5366311,0.025635,-0.023773,0.006302
2024-07-03 23:46:38.022,-0.8036954,-0.227617,0.1038394,0.5366311,0.025635,-0.018997,0.00671
2024-07-03 23:46:38.032,-0.8036954,-0.227617,0.1038394,0.5366311,-0.002731,-0.017059,0.020447
2024-07-03 23:46:38.042,-0.8036954,-0.227617,0.1038394,0.5366311,-0.000537,-0.025848,0.002134
2024-07-03 23:46:38.052,-0.8036954,-0.2275307,0.1037531,0.5366311,-0.008194,-0.043274,0.00156
2024-07-03 23:46:38.062,-0.8036954,-0.2275307,0.1037531,0.5366311,0.006248,-0.051239,-0.001371
2024-07-03 23:46:38.072,-0.8036954,-0.2275307,0.1037531,0.5366311,0.004356,-0.038483,0.020828
2024-07-03 23:46:38.082,-0.8036954,-0.2274445,0.1038394,0.5366311,-0.006371,-0.049927,-0.004063
2024-07-03 23:46:38.092,-0.8036954,-0.2274445,0.1038394,0.5366311,0.02446,-0.053619,0.001014
2024-07-03 23:46:38.102,-0.8036954,-0.2274445,0.1038394,0.5366311,-0.001287,-0.057617,0.000685
2024-07-03 23:46:38.112,-0.8036954,-0.2274445,0.1038394,0.5366311,-0.00679,-0.066528,-0.00049
2024-07-03 23:46:38.122,-0.8036954,-0.2274445,0.1038394,0.5366311,0.002302,-0.066895,-0.021957
2024-07-03 23:46:38.132,-0.8036954,-0.2274445,0.1038394,0.5366311,-0.003059,-0.056183,0.004536
2024-07-03 23:46:38.142,-0.8036954,-0.2274445,0.1038394,0.5366311,-0.01001,-0.056122,0.018204
2024-07-03 23:46:38.152,-0.8036954,-0.2274445,0.1038394,0.5366311,0.018173,-0.074158,-0.032928
2024-07-03 23:46:38.162,-0.8036954,-0.2274445,0.1038394,0.5366311,0.038727,-0.030594,-0.004646
2024-07-03 23:46:38.172,-0.8036954,-0.2274445,0.1038394,0.5366311,0.011841,-0.041321,-0.006638
2024-07-03 23:46:38.182,-0.8036954,-0.2274445,0.1038394,0.5366311,0.024704,-0.050293,-0.000109
2024-07-03 23:46:38.192,-0.8036954,-0.2274445,0.1038394,0.5366311,0.019592,-0.039673,-0.002857
2024-07-03 23:46:38.202,-0.8036954,-0.2274445,0.1038394,0.5366311,0.03241,-0.03598,-0.009827
2024-07-03 23:46:38.212,-0.8036954,-0.2275307,0.1039256,0.5366311,0.018631,-0.045837,0.008377
