Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:44:11.031,-0.06793109,-0.1184262,-0.086144,-0.9851334,-3.466797,-16.65625,-9.523438
2024-07-03 23:44:11.041,-0.06344232,-0.1046157,-0.07250603,-0.9880679,-4.558594,-16.53125,-9.132812
2024-07-03 23:44:11.051,-0.06516904,-0.0945168,-0.05671067,-0.9899672,-6.304688,-14.69531,-10.26563
2024-07-03 23:44:11.061,-0.07250601,-0.08821577,-0.03987799,-0.9909161,-7.769531,-11.51563,-12.94531
2024-07-03 23:44:11.071,-0.08269116,-0.08502177,-0.02270166,-0.990916,-7.796875,-8.453125,-15.89063
2024-07-03 23:44:11.081,-0.09313583,-0.08389959,-0.005351384,-0.9903115,-6.191406,-6.050781,-17.32813
2024-07-03 23:44:11.091,-0.1019401,-0.08476297,0.01260277,-0.9892756,-4.15625,-4.097656,-17.29688
2024-07-03 23:44:11.101,-0.1085006,-0.08769816,0.03141959,-0.9878953,-2.988281,-2.056641,-16.78125
2024-07-03 23:44:11.111,-0.1124703,-0.09244497,0.05084028,-0.9861686,-2.929688,0.06781,-15.9375
2024-07-03 23:44:11.121,-0.1136788,-0.09900551,0.0701754,-0.98427,-3.753906,2.013672,-14.52344
2024-07-03 23:44:11.131,-0.1126435,-0.1076372,0.08881969,-0.9820256,-4.914062,3.947266,-12.72656
2024-07-03 23:44:11.141,-0.1103128,-0.1184262,0.1056517,-0.97935,-5.675781,6.652344,-10.82031
2024-07-03 23:44:11.151,-0.1084144,-0.1310283,0.120153,-0.9762422,-6.066406,9.65625,-9.40625
2024-07-03 23:44:11.161,-0.1071189,-0.1452708,0.1319787,-0.9728764,-5.945312,12.73438,-8.265625
2024-07-03 23:44:11.171,-0.1066013,-0.1606355,0.1409554,-0.9692503,-5.308594,14.92969,-6.902344
2024-07-03 23:44:11.181,-0.106515,-0.1767766,0.1476015,-0.9653668,-4.5625,16.32813,-5.285156
2024-07-03 23:44:11.191,-0.1069463,-0.1936086,0.1514863,-0.961482,-4.25,16.96875,-4.035156
2024-07-03 23:44:11.201,-0.1076372,-0.2111307,0.1527803,-0.9575117,-4.015625,16.8125,-2.933594
2024-07-03 23:44:11.211,-0.1085868,-0.2290849,0.1513993,-0.953455,-3.708984,15.78906,-1.426758
2024-07-03 23:44:11.221,-0.1102266,-0.2471246,0.1476885,-0.9493983,-3.361328,14.95313,0.056854
2024-07-03 23:44:11.231,-0.1130748,-0.2648199,0.1420776,-0.9451684,-2.939453,14.28906,1.486328
2024-07-03 23:44:11.241,-0.1173048,-0.2817382,0.1346544,-0.940766,-2.375,13.27344,2.832031
2024-07-03 23:44:11.251,-0.1228287,-0.2976198,0.1258495,-0.9364498,-1.943359,11.80469,3.929688
2024-07-03 23:44:11.261,-0.1287847,-0.3122937,0.1154918,-0.9322206,-1.713867,10.25781,4.792969
2024-07-03 23:44:11.271,-0.1341367,-0.3256728,0.1034943,-0.9282502,-1.551758,8.382812,5.496094
2024-07-03 23:44:11.281,-0.1386247,-0.3377573,0.08985559,-0.9246249,-1.162109,6.066406,6.167969
2024-07-03 23:44:11.291,-0.1419906,-0.3482012,0.07475039,-0.9216041,-0.316406,3.916016,6.949219
2024-07-03 23:44:11.301,-0.144667,-0.3567474,0.05843603,-0.9191002,1.191406,1.641602,7.726562
2024-07-03 23:44:11.311,-0.1472557,-0.3633072,0.04117342,-0.9170291,2.931641,-0.644043,8.132812
2024-07-03 23:44:11.321,-0.1504497,-0.3677089,0.02382313,-0.9153893,4.457031,-2.205078,8.039062
2024-07-03 23:44:11.331,-0.1545933,-0.369867,0.00681865,-0.9141802,5.652344,-2.935547,7.890625
2024-07-03 23:44:11.341,-0.1594271,-0.3696945,-0.009580584,-0.9133174,6.257812,-3.394531,7.734375
2024-07-03 23:44:11.351,-0.1647785,-0.3670188,-0.02554988,-0.9131449,6.214844,-3.804688,7.226562
2024-07-03 23:44:11.361,-0.1703024,-0.3619262,-0.04100014,-0.9136626,5.847656,-4.496094,6.351562
2024-07-03 23:44:11.371,-0.1755682,-0.3544167,-0.05576031,-0.9147847,5.511719,-6.085938,5.335938
2024-07-03 23:44:11.381,-0.1805746,-0.3444903,-0.0698303,-0.916684,5.371094,-7.929688,4.316406
2024-07-03 23:44:11.391,-0.1855809,-0.3324922,-0.0828637,-0.9189284,5.21875,-9.648438,3.285156
2024-07-03 23:44:11.401,-0.1906734,-0.3185947,-0.09451682,-0.9217766,4.878906,-10.78125,2.152344
2024-07-03 23:44:11.411,-0.1955935,-0.3030581,-0.1043569,-0.9249699,4.3125,-11.53125,0.756836
2024-07-03 23:44:11.421,-0.1995639,-0.2857086,-0.112384,-0.9285952,3.568359,-12.03906,-0.729004
2024-07-03 23:44:11.431,-0.2017219,-0.2669773,-0.1185132,-0.9329977,2.628906,-12.5,-2.402344
2024-07-03 23:44:11.441,-0.2009456,-0.2469527,-0.1226561,-0.9380902,1.222656,-12.75781,-4.390625
2024-07-03 23:44:11.451,-0.1964569,-0.2257183,-0.1245554,-0.9441332,-0.5625,-12.92188,-7.230469
2024-07-03 23:44:11.461,-0.1871351,-0.2037075,-0.1241241,-0.9510381,-2.068359,-13.0625,-10.42188
2024-07-03 23:44:11.471,-0.1734964,-0.181783,-0.120153,-0.9586338,-3.304688,-13.05469,-13.39063
2024-07-03 23:44:11.481,-0.1566644,-0.1611531,-0.1121252,-0.9661433,-4.59375,-13.42188,-15.78906
2024-07-03 23:44:11.491,-0.1400057,-0.1431997,-0.09986822,-0.9727894,-6.136719,-14.44531,-16.0625
2024-07-03 23:44:11.501,-0.1255914,-0.1290434,-0.08433168,-0.9782277,-7.367188,-15.17188,-14.10156
2024-07-03 23:44:11.511,-0.1171323,-0.1195491,-0.06637753,-0.9818531,-9.078125,-13.73438,-12.64063
2024-07-03 23:44:11.521,-0.1173041,-0.1156642,-0.04695613,-0.9834067,-10.96094,-10.53125,-14.14063
2024-07-03 23:44:11.531,-0.1242096,-0.1160956,-0.02667207,-0.983234,-10.94531,-7.035156,-16.75
2024-07-03 23:44:11.541,-0.1336178,-0.118772,-0.005869687,-0.9821119,-8.851562,-4.082031,-17.85938
2024-07-03 23:44:11.551,-0.1416455,-0.123347,0.01562353,-0.9802996,-6.074219,-2.019531,-17.57813
2024-07-03 23:44:11.561,-0.1466519,-0.1298198,0.03797942,-0.9780552,-4.390625,0.649902,-17.17188
2024-07-03 23:44:11.571,-0.1476884,-0.1380201,0.06102615,-0.9756383,-4.210938,3.310547,-16.78125
2024-07-03 23:44:11.581,-0.1438898,-0.1478602,0.08364084,-0.9730489,-4.992188,5.867188,-15.39844
2024-07-03 23:44:11.591,-0.1357758,-0.1597721,0.1050478,-0.9702863,-6.351562,8.09375,-12.92969
2024-07-03 23:44:11.601,-0.1251593,-0.1736689,0.1239509,-0.9670929,-7.167969,10.47656,-9.953125
2024-07-03 23:44:11.611,-0.1145421,-0.1895512,0.1398332,-0.9632088,-7.078125,12.21094,-6.742188
2024-07-03 23:44:11.621,-0.1063425,-0.2070733,0.1525215,-0.9586338,-6.5625,14.03906,-3.845703
2024-07-03 23:44:11.631,-0.1016812,-0.2253733,0.1623616,-0.953455,-5.707031,15.44531,-1.767578
2024-07-03 23:44:11.641,-0.1007316,-0.2440169,0.1694398,-0.9476715,-4.847656,16.25,-0.453125
2024-07-03 23:44:11.651,-0.1028027,-0.262403,0.1736697,-0.9416294,-4.257812,16.04688,-0.100159
2024-07-03 23:44:11.661,-0.1062556,-0.2808748,0.1752232,-0.9357597,-3.900391,15.85156,-0.244141
2024-07-03 23:44:11.671,-0.1093633,-0.2990015,0.1740147,-0.92989,-3.714844,15.40625,-0.025192
2024-07-03 23:44:11.681,-0.1110037,-0.3170412,0.1699574,-0.9244522,-3.464844,14.44531,0.94873
2024-07-03 23:44:11.691,-0.11109,-0.334564,0.1629662,-0.9195322,-3.074219,12.44531,2.496094
2024-07-03 23:44:11.701,-0.1099678,-0.351309,0.1531254,-0.9151305,-2.226562,10.14844,4.363281
2024-07-03 23:44:11.711,-0.1084998,-0.3666737,0.1408691,-0.9112456,-0.95752,7.683594,6.171875
2024-07-03 23:44:11.721,-0.1076372,-0.3804842,0.1267135,-0.9077936,0.422119,5.320312,7.574219
2024-07-03 23:44:11.731,-0.1080692,-0.3920504,0.1115213,-0.9047721,1.633789,3.269531,8.5
2024-07-03 23:44:11.741,-0.1099671,-0.4014591,0.09589851,-0.9021827,2.546875,1.757812,9.101562
2024-07-03 23:44:11.751,-0.1131611,-0.408451,0.07992923,-0.9001978,3.091797,0.578613,9.351562
2024-07-03 23:44:11.761,-0.1168728,-0.4131116,0.06335677,-0.8989031,3.544922,-0.267578,9.359375
2024-07-03 23:44:11.771,-0.1205843,-0.4156154,0.04600648,-0.8982985,4.011719,-1.305664,9.257812
2024-07-03 23:44:11.781,-0.1241241,-0.4156154,0.02788049,-0.8985574,4.339844,-2.730469,8.875
2024-07-03 23:44:11.791,-0.12749,-0.4134573,0.009494333,-0.8995063,4.492188,-4.144531,8.3125
2024-07-03 23:44:11.801,-0.1312008,-0.4087961,-0.008804159,-0.9011468,4.496094,-5.269531,7.875
2024-07-03 23:44:11.811,-0.1356032,-0.4013728,-0.02641256,-0.9034774,4.609375,-7.039062,7.359375
2024-07-03 23:44:11.821,-0.1411279,-0.3915327,-0.04281318,-0.90624,4.921875,-9.46875,6.5625
2024-07-03 23:44:11.831,-0.1480335,-0.3796208,-0.05783212,-0.9093472,5.273438,-11.44531,5.507812
2024-07-03 23:44:11.841,-0.1562331,-0.3658966,-0.07086624,-0.9127129,5.078125,-12.5,4.054688
2024-07-03 23:44:11.851,-0.164606,-0.3502731,-0.08165596,-0.9164245,4.222656,-13.16406,2.003906
2024-07-03 23:44:11.861,-0.1712528,-0.3325784,-0.09071824,-0.9209995,2.837891,-13.21875,-0.291504
2024-07-03 23:44:11.871,-0.1744461,-0.312812,-0.09788266,-0.9266096,1.192383,-13.40625,-2.482422
2024-07-03 23:44:11.881,-0.1728063,-0.2908874,-0.1032355,-0.9334297,-0.500977,-13.89844,-4.539062
2024-07-03 23:44:11.891,-0.1654694,-0.2670636,-0.1066875,-0.9414568,-1.625977,-14.45313,-6.339844
2024-07-03 23:44:11.901,-0.1533849,-0.2419457,-0.107809,-0.9500878,-1.598633,-15.0625,-7.476562
2024-07-03 23:44:11.911,-0.1386247,-0.2165684,-0.1050478,-0.9588063,-0.994141,-15.69531,-8.007812
2024-07-03 23:44:11.921,-0.1236921,-0.1920551,-0.09727878,-0.9668335,-1.22168,-15.78125,-8.125
2024-07-03 23:44:11.931,-0.1122115,-0.1692672,-0.08433095,-0.9736528,-2.972656,-15.22656,-7.964844
2024-07-03 23:44:11.941,-0.1072052,-0.1493275,-0.06715464,-0.9788316,-5.769531,-15.11719,-8.609375
2024-07-03 23:44:11.951,-0.1091038,-0.1332733,-0.04747444,-0.9821119,-8.546875,-14.45313,-10.6875
2024-07-03 23:44:11.961,-0.1167865,-0.1213614,-0.02641255,-0.9835792,-11.03906,-11.6875,-13.58594
2024-07-03 23:44:11.971,-0.1283533,-0.1131611,-0.005092576,-0.9834066,-12.47656,-7.542969,-17.0625
2024-07-03 23:44:11.981,-0.1425089,-0.1087593,0.01588233,-0.9818531,-12.03906,-3.746094,-20.75
2024-07-03 23:44:11.991,-0.1555423,-0.1068601,0.0364252,-0.9795225,-9.59375,-0.682617,-22.6875
2024-07-03 23:44:12.001,-0.1647785,-0.1073784,0.05696877,-0.9770193,-6.4375,1.96875,-22.15625
2024-07-03 23:44:12.011,-0.1694398,-0.1106579,0.07768559,-0.9744298,-4.132812,4.320312,-20.4375
2024-07-03 23:44:12.021,-0.1701306,-0.1165276,0.09857422,-0.9716672,-3.480469,6.519531,-18.57813
2024-07-03 23:44:12.031,-0.1670229,-0.125073,0.1188576,-0.968906,-4.164062,8.421875,-16.46875
2024-07-03 23:44:12.041,-0.1611532,-0.1361208,0.1375026,-0.9659708,-5.171875,10.17188,-13.89844
2024-07-03 23:44:12.051,-0.1540757,-0.1491549,0.1538162,-0.9626905,-5.304688,12.15625,-10.75
2024-07-03 23:44:12.061,-0.1477747,-0.1642609,0.1673679,-0.9589789,-4.75,13.51563,-7.503906
2024-07-03 23:44:12.071,-0.1437173,-0.1806608,0.1780714,-0.954749,-3.984375,14.98438,-5.007812
2024-07-03 23:44:12.081,-0.1424226,-0.1981836,0.1860992,-0.9498296,-3.509766,16.35938,-3.666016
2024-07-03 23:44:12.091,-0.1431127,-0.2163958,0.1910193,-0.9448233,-3.447266,17.375,-3.146484
2024-07-03 23:44:12.101,-0.1444082,-0.2352127,0.1925728,-0.9397307,-3.712891,17.26563,-2.802734
2024-07-03 23:44:12.111,-0.1447532,-0.2544615,0.1909323,-0.9350696,-3.882812,16.125,-2.070312
2024-07-03 23:44:12.121,-0.143199,-0.2739692,0.1860985,-0.9307534,-3.835938,14.89063,-0.700684
2024-07-03 23:44:12.131,-0.1399194,-0.2933043,0.1783302,-0.9267823,-3.664062,13.19531,1.175781
2024-07-03 23:44:12.141,-0.1354307,-0.3120348,0.1678855,-0.9233302,-3.033203,10.74219,3.400391
2024-07-03 23:44:12.151,-0.1307702,-0.3295577,0.1553705,-0.9200498,-2.001953,8.21875,5.570312
2024-07-03 23:44:12.161,-0.1269717,-0.3455256,0.1411279,-0.9171154,-0.742188,5.761719,7.402344
2024-07-03 23:44:12.171,-0.1248135,-0.359423,0.1258502,-0.9142671,0.534668,3.546875,8.734375
2024-07-03 23:44:12.181,-0.124728,-0.3711617,0.1101404,-0.9115908,1.761719,1.754883,9.523438
2024-07-03 23:44:12.191,-0.1267128,-0.3803979,0.09434362,-0.9092609,2.707031,0.024475,9.742188
2024-07-03 23:44:12.201,-0.1305114,-0.3874761,0.07880706,-0.907189,3.28125,-1.189453,9.65625
2024-07-03 23:44:12.211,-0.1353445,-0.3922236,0.06335679,-0.9056355,3.673828,-1.704102,9.460938
2024-07-03 23:44:12.221,-0.1406966,-0.394726,0.04773326,-0.9047722,3.960938,-2.193359,9.265625
2024-07-03 23:44:12.231,-0.1457892,-0.3948993,0.03167841,-0.9045134,4.074219,-2.685547,8.765625
2024-07-03 23:44:12.241,-0.1504504,-0.3925686,0.01519148,-0.9052034,4.109375,-3.074219,8.203125
2024-07-03 23:44:12.251,-0.1544208,-0.3877349,-0.001554208,-0.9067569,3.929688,-3.720703,7.617188
2024-07-03 23:44:12.261,-0.1582187,-0.3802247,-0.01821295,-0.9091745,3.849609,-5.554688,6.875
2024-07-03 23:44:12.271,-0.1621028,-0.3700402,-0.03426778,-0.9121959,3.996094,-7.609375,6.097656
2024-07-03 23:44:12.281,-0.1666777,-0.3574382,-0.04928675,-0.9157344,4.09375,-9.992188,5.144531
2024-07-03 23:44:12.291,-0.1724612,-0.342591,-0.06275217,-0.919446,4.152344,-12.14063,3.900391
2024-07-03 23:44:12.301,-0.1792799,-0.3258461,-0.07414579,-0.9233301,3.888672,-13.57031,2.320312
2024-07-03 23:44:12.311,-0.1860992,-0.3073736,-0.08312321,-0.9275601,2.976562,-13.92969,0.399658
2024-07-03 23:44:12.321,-0.1914506,-0.2870026,-0.08968305,-0.9323938,1.428711,-13.27344,-1.473633
2024-07-03 23:44:12.331,-0.1933499,-0.2649062,-0.09417105,-0.9380903,-0.521973,-12.15625,-3.097656
2024-07-03 23:44:12.341,-0.1903284,-0.2408236,-0.09632914,-0.9449089,-2.707031,-11.61719,-5.515625
2024-07-03 23:44:12.351,-0.1805746,-0.2155332,-0.09624287,-0.9529374,-4.75,-11.20313,-8.382812
2024-07-03 23:44:12.361,-0.1631387,-0.1892062,-0.09322213,-0.9619133,-5.78125,-11.96094,-10.85156
2024-07-03 23:44:12.371,-0.1399195,-0.1630524,-0.08640349,-0.9709764,-5.992188,-14.05469,-12.51563
2024-07-03 23:44:12.381,-0.1151466,-0.1383659,-0.07483665,-0.9790049,-6.351562,-15.98438,-11.85156
2024-07-03 23:44:12.391,-0.09270379,-0.1160956,-0.05912685,-0.9853921,-7.402344,-15.99219,-8.5
2024-07-03 23:44:12.401,-0.07690778,-0.09719249,-0.04056883,-0.9896214,-9.546875,-13.54688,-5.042969
2024-07-03 23:44:12.411,-0.07103875,-0.08295065,-0.02011153,-0.9920382,-12.32813,-9.609375,-4.75
2024-07-03 23:44:12.421,-0.07621765,-0.07336935,0.0006901384,-0.9925559,-14.01563,-6.355469,-8.164062
2024-07-03 23:44:12.431,-0.08951053,-0.06680952,0.02071611,-0.9916924,-13.0625,-4.035156,-12.61719
2024-07-03 23:44:12.441,-0.1062555,-0.06223384,0.03944666,-0.9897939,-9.820312,-1.847656,-15.94531
2024-07-03 23:44:12.451,-0.1226562,-0.05912681,0.05722757,-0.9872045,-5.949219,0.651855,-17.9375
2024-07-03 23:44:12.461,-0.1358621,-0.05765956,0.07457785,-0.9843563,-2.328125,3.171875,-19.54688
2024-07-03 23:44:12.471,-0.1442356,-0.05774583,0.09175489,-0.9818531,0.587402,5.476562,-20.9375
2024-07-03 23:44:12.481,-0.1465662,-0.06042153,0.1087594,-0.9795225,2.191406,7.996094,-21.28125
2024-07-03 23:44:12.491,-0.1429402,-0.06594615,0.1249868,-0.9777957,2.013672,10.35938,-20.125
2024-07-03 23:44:12.501,-0.1352582,-0.07466406,0.1394012,-0.9763292,0.866211,12.46094,-17.64063
2024-07-03 23:44:12.511,-0.126022,-0.08640345,0.150968,-0.9748613,-0.530273,13.92969,-14.8125
2024-07-03 23:44:12.521,-0.1168728,-0.1009904,0.1588233,-0.9733077,-1.205078,14.61719,-12.07813
2024-07-03 23:44:12.531,-0.1094495,-0.1179949,0.1630518,-0.971581,-1.200195,15.0625,-9.59375
2024-07-03 23:44:12.541,-0.1048752,-0.1368124,0.1640884,-0.9694235,-1.049805,14.42969,-7.054688
2024-07-03 23:44:12.551,-0.1037531,-0.1567514,0.1626204,-0.9667472,-0.97168,13.19531,-4.683594
2024-07-03 23:44:12.561,-0.1060837,-0.177208,0.1592546,-0.9635539,-1.169922,12.00781,-2.908203
2024-07-03 23:44:12.571,-0.1115213,-0.1979248,0.1544208,-0.9596691,-1.588867,10.875,-1.65332
2024-07-03 23:44:12.581,-0.118685,-0.2184677,0.1482053,-0.9552673,-2.111328,9.757812,-0.555176
2024-07-03 23:44:12.591,-0.1261089,-0.2387525,0.1408691,-0.9506068,-2.462891,8.734375,0.758789
2024-07-03 23:44:12.601,-0.1328413,-0.2586914,0.1321505,-0.9457723,-2.521484,7.636719,2.449219
2024-07-03 23:44:12.611,-0.1386248,-0.2779403,0.121879,-0.9408529,-2.158203,6.53125,4.503906
2024-07-03 23:44:12.621,-0.1434585,-0.2958937,0.1101397,-0.9360191,-1.414062,5.1875,6.578125
2024-07-03 23:44:12.631,-0.1477747,-0.3123806,0.09727881,-0.9313579,-0.743652,3.537109,8.28125
2024-07-03 23:44:12.641,-0.1518306,-0.3268813,0.08329577,-0.927128,-0.042572,2.298828,9.796875
2024-07-03 23:44:12.651,-0.1557155,-0.3388795,0.06836309,-0.9234171,0.9375,0.904785,10.98438
2024-07-03 23:44:12.661,-0.1597722,-0.348115,0.05256703,-0.9202231,1.919922,-0.565918,11.35938
2024-07-03 23:44:12.671,-0.1640884,-0.3546755,0.03651147,-0.9178063,2.75,-1.299805,11.02344
2024-07-03 23:44:12.681,-0.1682313,-0.3581283,0.02011154,-0.9162527,3.234375,-1.477539,10.57031
2024-07-03 23:44:12.691,-0.1718567,-0.3583001,0.003539084,-0.9157344,3.351562,-1.94043,10.03125
2024-07-03 23:44:12.701,-0.1748774,-0.3552794,-0.01329288,-0.9161657,3.189453,-3.189453,9.132812
2024-07-03 23:44:12.711,-0.1774668,-0.3490646,-0.02986536,-0.9177199,3.113281,-5.285156,8.179688
2024-07-03 23:44:12.721,-0.1802295,-0.3400016,-0.0456614,-0.9199635,3.195312,-7.417969,7.203125
2024-07-03 23:44:12.731,-0.1839411,-0.3283485,-0.06007648,-0.92264,3.285156,-9.375,6.179688
2024-07-03 23:44:12.741,-0.1888611,-0.3144518,-0.07276552,-0.9254882,3.185547,-10.76563,5.054688
2024-07-03 23:44:12.751,-0.1949033,-0.2986564,-0.083382,-0.9285959,2.769531,-11.53906,3.712891
2024-07-03 23:44:12.761,-0.2012044,-0.280961,-0.09192739,-0.9319625,1.885742,-11.42188,2.158203
2024-07-03 23:44:12.771,-0.206297,-0.2612801,-0.0983147,-0.9358459,0.43335,-10.92969,0.043976
2024-07-03 23:44:12.781,-0.2082825,-0.2400472,-0.1029759,-0.9405935,-1.914062,-10.69531,-3.177734
2024-07-03 23:44:12.791,-0.2050023,-0.217518,-0.1061699,-0.9464631,-4.261719,-10.48438,-7.308594
2024-07-03 23:44:12.801,-0.1940407,-0.1936086,-0.1079823,-0.9538001,-5.042969,-11.16406,-11.60156
2024-07-03 23:44:12.811,-0.1755683,-0.1689214,-0.1072914,-0.962086,-4.148438,-12.58594,-14.32813
2024-07-03 23:44:12.821,-0.1519176,-0.1447532,-0.1024584,-0.9705451,-2.742188,-14.67188,-14.91406
2024-07-03 23:44:12.831,-0.1294748,-0.1230012,-0.09244572,-0.9777964,-2.791016,-15.85156,-13.59375
2024-07-03 23:44:12.841,-0.1142833,-0.1055653,-0.07777184,-0.9829752,-4.996094,-14.64844,-11.46875
2024-07-03 23:44:12.851,-0.1085868,-0.0931351,-0.06016276,-0.9860823,-8.023438,-12.23438,-11.5
2024-07-03 23:44:12.861,-0.1129886,-0.08571261,-0.04134595,-0.9872044,-10.30469,-8.78125,-13.99219
2024-07-03 23:44:12.871,-0.124728,-0.08303692,-0.02261468,-0.9866869,-10.36719,-5.359375,-18.32813
2024-07-03 23:44:12.881,-0.1387973,-0.08424465,-0.004488707,-0.9848746,-8.101562,-2.052734,-22.07813
2024-07-03 23:44:12.891,-0.1495871,-0.08821505,0.01346544,-0.9828883,-4.667969,0.39502,-23.26563
2024-07-03 23:44:12.901,-0.1542476,-0.0945168,0.03167769,-0.9811623,-1.964844,1.924805,-22.54688
2024-07-03 23:44:12.911,-0.1526941,-0.1033217,0.05015014,-0.9797813,-0.822266,3.21875,-20.84375
2024-07-03 23:44:12.921,-0.1453578,-0.1144565,0.06853562,-0.9784865,-1.477539,4.082031,-17.96875
2024-07-03 23:44:12.931,-0.1340505,-0.1280075,0.0864028,-0.9770193,-3.396484,5.589844,-14.14844
2024-07-03 23:44:12.941,-0.1219661,-0.1434585,0.1023714,-0.9749475,-5.195312,8.296875,-10.32031
2024-07-03 23:44:12.951,-0.1122122,-0.1606348,0.115578,-0.9719267,-5.796875,10.55469,-6.585938
2024-07-03 23:44:12.961,-0.1068601,-0.1790203,0.1263678,-0.9679564,-5.46875,11.75,-3.154297
2024-07-03 23:44:12.971,-0.1066876,-0.1981829,0.1344811,-0.9631226,-4.953125,12.65625,-0.764648
2024-07-03 23:44:12.981,-0.1110893,-0.2179501,0.1404371,-0.9575117,-4.53125,13.10938,-0.225708
2024-07-03 23:44:12.991,-0.1181682,-0.2382341,0.1439768,-0.9512969,-4.5625,13.60938,-1.25
2024-07-03 23:44:13.001,-0.124728,-0.258777,0.1450121,-0.9449096,-5.027344,13.76563,-2.509766
2024-07-03 23:44:13.011,-0.1286121,-0.2794938,0.1431128,-0.9387811,-5.488281,13.03906,-2.412109
2024-07-03 23:44:13.021,-0.1283526,-0.3002099,0.1381071,-0.9331702,-5.199219,12.21875,-0.306641
2024-07-03 23:44:13.031,-0.1251593,-0.3202352,0.1298199,-0.9280777,-3.830078,11.15625,3.166016
2024-07-03 23:44:13.041,-0.1209294,-0.339052,0.1187713,-0.9235027,-1.370117,9.203125,6.738281
2024-07-03 23:44:13.051,-0.1178224,-0.3557977,0.1056517,-0.9191865,1.306641,6.449219,9.554688
2024-07-03 23:44:13.061,-0.1173041,-0.3703853,0.09158166,-0.914871,3.59375,3.964844,11.21875
2024-07-03 23:44:13.071,-0.1203255,-0.3826416,0.07725357,-0.9108143,5.3125,2.275391,11.9375
2024-07-03 23:44:13.081,-0.1262815,-0.3922229,0.06318355,-0.9069302,6.445312,0.88623,11.9375
2024-07-03 23:44:13.091,-0.1343093,-0.3991285,0.04937374,-0.9037362,6.871094,0.227905,11.41406
2024-07-03 23:44:13.101,-0.143199,-0.4030133,0.03530373,-0.901233,6.59375,-0.254883,10.57031
2024-07-03 23:44:13.111,-0.1519169,-0.4040486,0.02080239,-0.8997658,5.824219,-1.09375,9.515625
2024-07-03 23:44:13.121,-0.1592539,-0.402063,0.005697174,-0.8996795,4.878906,-1.65625,8.789062
2024-07-03 23:44:13.131,-0.1648647,-0.3968841,-0.01035838,-0.9009742,4.121094,-2.806641,8.125
2024-07-03 23:44:13.141,-0.1692671,-0.3885975,-0.02693086,-0.9033048,3.880859,-4.800781,7.386719
2024-07-03 23:44:13.151,-0.1734102,-0.3774627,-0.04307199,-0.9065851,4.25,-7.324219,6.726562
2024-07-03 23:44:13.161,-0.1787623,-0.3639117,-0.0576596,-0.910383,4.8125,-10.34375,6
2024-07-03 23:44:13.171,-0.1860122,-0.3482012,-0.06974404,-0.9141809,5.074219,-12.40625,4.972656
2024-07-03 23:44:13.181,-0.1948164,-0.3306798,-0.07863452,-0.9181513,4.21875,-13.11719,3.408203
2024-07-03 23:44:13.191,-0.2032762,-0.311344,-0.08484928,-0.9224674,2.164062,-12.74219,1.206055
2024-07-03 23:44:13.201,-0.2089726,-0.2899378,-0.08881967,-0.9278188,-0.975098,-12.17188,-2.240234
2024-07-03 23:44:13.211,-0.2088864,-0.266978,-0.09140909,-0.9344656,-4.289062,-11.97656,-6.507812
2024-07-03 23:44:13.221,-0.2000823,-0.2422915,-0.09296332,-0.9429247,-6.261719,-12.26563,-10.58594
2024-07-03 23:44:13.231,-0.181783,-0.2160508,-0.09296331,-0.9529366,-5.839844,-13.45313,-13.27344
2024-07-03 23:44:13.241,-0.1560606,-0.1892069,-0.08959677,-0.9634676,-4.179688,-15.38281,-13.83594
2024-07-03 23:44:13.251,-0.12749,-0.1637433,-0.08087887,-0.9730482,-3.525391,-16.75,-12.25
2024-07-03 23:44:13.261,-0.1021126,-0.1409553,-0.0667233,-0.9806446,-4.847656,-16.98438,-9.265625
2024-07-03 23:44:13.271,-0.0848493,-0.1223973,-0.04833782,-0.9858236,-7.621094,-15.63281,-7.40625
2024-07-03 23:44:13.281,-0.07880709,-0.1091907,-0.02736291,-0.9887587,-11.20313,-11.72656,-8.695312
2024-07-03 23:44:13.291,-0.08346832,-0.1010773,-0.005783425,-0.9896214,-13.82031,-7.324219,-12.97656
2024-07-03 23:44:13.301,-0.09529394,-0.09701996,0.01519219,-0.9888449,-13.4375,-4.183594,-17.84375
2024-07-03 23:44:13.311,-0.1090175,-0.09572524,0.03530302,-0.9870319,-10.39063,-1.807617,-20.73438
2024-07-03 23:44:13.321,-0.1200667,-0.09727876,0.05481138,-0.984615,-6.597656,0.251953,-21.32813
2024-07-03 23:44:13.331,-0.126022,-0.1012499,0.07449158,-0.9822844,-3.910156,1.883789,-20.6875
2024-07-03 23:44:13.341,-0.1263677,-0.1072914,0.09399924,-0.9798682,-2.765625,3.949219,-19.625
