Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:46:33.781,-0.3683136,-0.5355089,0.06611874,-0.7546668,-0.047607,-0.069519,0.006798
2024-07-03 23:46:33.791,-0.3683998,-0.5355089,0.06611874,-0.7547531,-0.049408,-0.072754,-0.020691
2024-07-03 23:46:33.801,-0.3684861,-0.5355089,0.06611874,-0.7546668,-0.049042,-0.080627,-0.016464
2024-07-03 23:46:33.811,-0.3684861,-0.5355089,0.06611874,-0.7546668,-0.070801,-0.069336,-0.022964
2024-07-03 23:46:33.821,-0.3685724,-0.5355089,0.06611874,-0.7545805,-0.073181,-0.035919,-0.034302
2024-07-03 23:46:33.831,-0.3685724,-0.5354226,0.06603246,-0.7545805,-0.062927,-0.088013,-0.024475
2024-07-03 23:46:33.841,-0.3686593,-0.5354226,0.06603246,-0.7546675,-0.045441,-0.060791,-0.01297
2024-07-03 23:46:33.851,-0.3686593,-0.5354226,0.06603246,-0.7546675,-0.054047,-0.085693,0.006653
2024-07-03 23:46:33.861,-0.368573,-0.5354226,0.06603246,-0.7547537,-0.02153,-0.063965,-0.00329
2024-07-03 23:46:33.871,-0.368573,-0.5353364,0.06594621,-0.7547537,-0.022049,-0.061157,-0.010536
2024-07-03 23:46:33.881,-0.3684861,-0.5354226,0.06585995,-0.7546668,-0.010719,-0.068604,0.009064
2024-07-03 23:46:33.891,-0.3684861,-0.5354226,0.06585995,-0.7546668,-0.016571,-0.070923,-0.006729
2024-07-03 23:46:33.901,-0.3684861,-0.5354226,0.06585995,-0.7546668,-0.013496,-0.074341,-0.017349
2024-07-03 23:46:33.911,-0.3684861,-0.5354226,0.06568741,-0.7546668,-0.010963,-0.095642,0.000521
2024-07-03 23:46:33.921,-0.3684861,-0.5354226,0.06568741,-0.7546668,-0.009003,-0.088684,-0.012886
2024-07-03 23:46:33.931,-0.368573,-0.5354226,0.06568741,-0.7547537,-0.037292,-0.074097,-0.004868
2024-07-03 23:46:33.941,-0.368573,-0.5354226,0.06568741,-0.7547537,-0.019363,-0.069275,-0.008873
2024-07-03 23:46:33.951,-0.368573,-0.5353364,0.06577367,-0.7547537,-0.018494,-0.089172,0.000061
2024-07-03 23:46:33.961,-0.368573,-0.5353364,0.06577367,-0.7547537,-0.01947,-0.084534,0.009407
2024-07-03 23:46:33.971,-0.368573,-0.5353364,0.06577367,-0.7547537,-0.027893,-0.077148,-0.016708
2024-07-03 23:46:33.981,-0.368573,-0.5353364,0.06577367,-0.7547537,-0.043152,-0.082275,-0.020355
2024-07-03 23:46:33.991,-0.3686593,-0.5353364,0.06577367,-0.7546675,-0.040802,-0.084473,-0.021469
2024-07-03 23:46:34.001,-0.3688318,-0.5353364,0.06577367,-0.7546675,-0.047119,-0.087524,-0.029465
2024-07-03 23:46:34.011,-0.3688318,-0.5352501,0.06585994,-0.7546675,-0.027344,-0.078796,-0.023071
2024-07-03 23:46:34.021,-0.3689181,-0.5352501,0.06585994,-0.7545812,-0.030411,-0.094421,-0.045654
2024-07-03 23:46:34.031,-0.3689181,-0.5353364,0.06594621,-0.7545812,-0.023758,-0.075684,-0.007259
2024-07-03 23:46:34.041,-0.3689181,-0.5353364,0.06594621,-0.7545812,-0.026352,-0.069397,-0.022324
2024-07-03 23:46:34.051,-0.3689181,-0.5353364,0.06594621,-0.7545812,-0.018921,-0.080322,-0.007385
2024-07-03 23:46:34.061,-0.3688318,-0.5353364,0.06594621,-0.7546675,-0.010292,-0.048615,0.003098
2024-07-03 23:46:34.071,-0.3689181,-0.5353364,0.06594621,-0.7545812,-0.026138,-0.073486,-0.008644
2024-07-03 23:46:34.081,-0.3687456,-0.5353364,0.06594621,-0.7545812,-0.011253,-0.072266,0.00795
2024-07-03 23:46:34.091,-0.3687456,-0.5354226,0.06603246,-0.7545812,-0.010384,-0.053925,0.036804
2024-07-03 23:46:34.101,-0.3686593,-0.5354226,0.06603246,-0.7546675,-0.014084,-0.052063,0.010887
2024-07-03 23:46:34.111,-0.3686593,-0.5354226,0.06603246,-0.7546675,0.008499,-0.045135,-0.004498
2024-07-03 23:46:34.121,-0.3686593,-0.5354226,0.06603246,-0.7546675,-0.025009,-0.057007,0.009087
2024-07-03 23:46:34.131,-0.3685724,-0.5354226,0.06603246,-0.7545805,0.005386,-0.045776,-0.018127
2024-07-03 23:46:34.141,-0.3686593,-0.5354226,0.06603246,-0.7546675,-0.030228,-0.056458,-0.014748
2024-07-03 23:46:34.151,-0.3685724,-0.5354226,0.06603246,-0.7545805,-0.001184,-0.074646,-0.010056
2024-07-03 23:46:34.161,-0.3685724,-0.5354226,0.06603246,-0.7545805,-0.033203,-0.065674,-0.000837
2024-07-03 23:46:34.171,-0.3684861,-0.5355089,0.0659462,-0.7546668,0.001555,-0.076111,0.008156
2024-07-03 23:46:34.181,-0.3684861,-0.5355089,0.0659462,-0.7546668,-0.002331,-0.084167,0.007912
2024-07-03 23:46:34.191,-0.3683998,-0.5354226,0.06603246,-0.7547531,-0.022003,-0.074524,0.006783
2024-07-03 23:46:34.201,-0.3683998,-0.5355089,0.0659462,-0.7547531,-0.009254,-0.074829,-0.005207
2024-07-03 23:46:34.211,-0.3684861,-0.5355089,0.06611874,-0.7546668,-0.058746,-0.084717,-0.01432
2024-07-03 23:46:34.221,-0.3684861,-0.5355089,0.06611874,-0.7546668,-0.038177,-0.050964,0.001431
2024-07-03 23:46:34.231,-0.3684861,-0.5354226,0.06620502,-0.7546668,-0.041656,-0.065796,-0.001103
2024-07-03 23:46:34.241,-0.3685724,-0.5354226,0.06620502,-0.7545805,-0.053528,-0.092896,-0.014977
2024-07-03 23:46:34.251,-0.3684861,-0.5354226,0.06637753,-0.7546668,-0.046082,-0.091064,0.006836
2024-07-03 23:46:34.261,-0.3684861,-0.5354226,0.06637753,-0.7546668,-0.022751,-0.105347,0.007599
2024-07-03 23:46:34.271,-0.3683998,-0.5354226,0.06637753,-0.7547531,0.005459,-0.122681,0.0016
2024-07-03 23:46:34.281,-0.3683998,-0.5354226,0.06637753,-0.7547531,0.003922,-0.081238,-0.015465
2024-07-03 23:46:34.291,-0.3684861,-0.5354226,0.06637753,-0.7546668,-0.032593,-0.05777,-0.038177
2024-07-03 23:46:34.301,-0.3685724,-0.5355089,0.06646381,-0.7545805,-0.042542,-0.018463,-0.020966
2024-07-03 23:46:34.311,-0.3685724,-0.5354226,0.06655007,-0.7545805,-0.053955,-0.009743,-0.053497
2024-07-03 23:46:34.321,-0.3687456,-0.5354226,0.06655007,-0.7545812,-0.058258,0.00555,-0.037506
2024-07-03 23:46:34.331,-0.3687456,-0.5354226,0.06655007,-0.7545812,-0.038879,-0.00528,-0.013947
2024-07-03 23:46:34.341,-0.3687456,-0.5354226,0.06655007,-0.7545812,-0.040436,-0.043121,-0.018036
2024-07-03 23:46:34.351,-0.3686586,-0.5355089,0.06663635,-0.7544942,-0.029327,-0.064636,0.047516
2024-07-03 23:46:34.361,-0.3685724,-0.5354226,0.06672262,-0.7545805,0.006832,-0.079834,0.062561
2024-07-03 23:46:34.371,-0.3684861,-0.5354226,0.06672262,-0.7546668,0.024872,-0.090454,0.061401
2024-07-03 23:46:34.381,-0.3684861,-0.5354226,0.06672262,-0.7546668,0.036743,-0.092346,0.068115
2024-07-03 23:46:34.391,-0.3683998,-0.5355089,0.06680887,-0.7545805,0.026749,-0.091187,0.044739
2024-07-03 23:46:34.401,-0.3683998,-0.5355089,0.06680887,-0.7545805,0.005329,-0.083679,0.020813
2024-07-03 23:46:34.411,-0.3683998,-0.5355089,0.0669814,-0.7545805,-0.020996,-0.089783,-0.019211
2024-07-03 23:46:34.421,-0.3685724,-0.5354226,0.06706768,-0.7545805,-0.046326,-0.10675,-0.014702
2024-07-03 23:46:34.431,-0.3686586,-0.5355089,0.06715395,-0.7544942,-0.037079,-0.09198,-0.052673
2024-07-03 23:46:34.441,-0.3687449,-0.5354226,0.06724023,-0.754408,-0.046997,-0.104736,-0.040924
2024-07-03 23:46:34.451,-0.3689181,-0.5354233,0.06741344,-0.7544087,-0.041565,-0.124939,-0.053741
2024-07-03 23:46:34.461,-0.3690044,-0.5354233,0.06741344,-0.7543224,-0.028625,-0.110962,-0.055328
2024-07-03 23:46:34.471,-0.3690044,-0.5354233,0.067586,-0.7543224,-0.0354,-0.093567,-0.032776
2024-07-03 23:46:34.481,-0.3691769,-0.5353364,0.06767298,-0.7543224,-0.032349,-0.078857,-0.011787
2024-07-03 23:46:34.491,-0.3691769,-0.5353364,0.06784552,-0.7543224,-0.038818,-0.048462,0.019638
2024-07-03 23:46:34.501,-0.3690044,-0.5352501,0.0681043,-0.7543224,-0.04541,-0.043213,0.041199
2024-07-03 23:46:34.511,-0.3690906,-0.5352501,0.06827684,-0.7544087,-0.061859,-0.044708,0.026993
2024-07-03 23:46:34.521,-0.3690906,-0.5351638,0.06836311,-0.7544087,-0.061005,-0.023712,0.038086
2024-07-03 23:46:34.531,-0.3690906,-0.5351638,0.06853566,-0.7544087,-0.053314,-0.016449,0.032837
2024-07-03 23:46:34.541,-0.3690044,-0.5350776,0.06862191,-0.7544949,-0.021378,-0.049774,0.038147
2024-07-03 23:46:34.551,-0.3690044,-0.5351638,0.06870816,-0.7544949,-0.005642,-0.05838,0.02887
2024-07-03 23:46:34.561,-0.3688318,-0.5350776,0.06879444,-0.7544949,-0.0061,-0.048798,0.023041
2024-07-03 23:46:34.571,-0.3688318,-0.5350776,0.06879444,-0.7544949,-0.010345,-0.057556,0.012375
2024-07-03 23:46:34.581,-0.3688318,-0.5350776,0.06879444,-0.7544949,-0.005276,-0.02774,0.004696
2024-07-03 23:46:34.591,-0.3688318,-0.5349913,0.06888071,-0.7544949,-0.016678,-0.06131,0.006851
2024-07-03 23:46:34.601,-0.3688318,-0.5350776,0.06879444,-0.7544949,0.008461,-0.048767,-0.00218
2024-07-03 23:46:34.611,-0.3688318,-0.5350776,0.06879444,-0.7544949,-0.005398,-0.059113,-0.018356
2024-07-03 23:46:34.621,-0.3687456,-0.5349913,0.06870819,-0.7545812,0.002148,-0.094177,0.012642
2024-07-03 23:46:34.631,-0.3687456,-0.5349913,0.06870819,-0.7545812,0.026581,-0.124573,-0.010513
2024-07-03 23:46:34.641,-0.3687456,-0.5349913,0.06870819,-0.7545812,0.014328,-0.114502,0.005863
2024-07-03 23:46:34.651,-0.3688318,-0.5350776,0.06862191,-0.7546675,-0.000416,-0.084167,-0.021179
2024-07-03 23:46:34.661,-0.3688318,-0.5350776,0.06862191,-0.7546675,-0.011108,-0.097717,-0.020386
2024-07-03 23:46:34.671,-0.3689181,-0.5349913,0.06870819,-0.7545812,-0.018463,-0.097656,-0.017563
2024-07-03 23:46:34.681,-0.3690044,-0.5349913,0.06870819,-0.7544949,-0.018417,-0.070068,-0.044067
2024-07-03 23:46:34.691,-0.3690907,-0.5349913,0.06870819,-0.7545812,-0.029831,-0.075317,-0.044159
2024-07-03 23:46:34.701,-0.3691769,-0.5349913,0.06870819,-0.754495,-0.0401,-0.064819,-0.055145
2024-07-03 23:46:34.711,-0.3692632,-0.534905,0.06879447,-0.7544087,-0.031097,-0.07312,-0.041656
2024-07-03 23:46:34.721,-0.3692632,-0.5349913,0.06888071,-0.7544087,-0.030014,-0.053192,-0.019775
2024-07-03 23:46:34.731,-0.3692632,-0.5349913,0.06888071,-0.7544087,-0.023575,-0.088379,-0.031021
2024-07-03 23:46:34.741,-0.3693495,-0.534905,0.06896696,-0.7543224,-0.020325,-0.054626,-0.007111
2024-07-03 23:46:34.751,-0.3692632,-0.5349913,0.06905324,-0.7544087,-0.030777,-0.053589,0.016205
2024-07-03 23:46:34.761,-0.3693495,-0.5349913,0.0692258,-0.7543224,-0.031189,-0.072205,0.008018
2024-07-03 23:46:34.771,-0.3693495,-0.5349913,0.0692258,-0.7543224,-0.011642,-0.061188,-0.031952
2024-07-03 23:46:34.781,-0.3694357,-0.5349913,0.0692258,-0.7542362,-0.038574,-0.05072,-0.021057
2024-07-03 23:46:34.791,-0.3694357,-0.5349913,0.06939832,-0.7542362,-0.035065,-0.062073,-0.006218
2024-07-03 23:46:34.801,-0.3694357,-0.534905,0.06948457,-0.7542362,-0.045166,-0.064148,-0.007236
2024-07-03 23:46:34.811,-0.3694357,-0.534905,0.06948457,-0.7542362,-0.014412,-0.077576,0.017334
2024-07-03 23:46:34.821,-0.3693495,-0.5349043,0.06965784,-0.7543224,-0.027359,-0.10614,0.053406
2024-07-03 23:46:34.831,-0.3693495,-0.5348181,0.06974409,-0.7543224,-0.006489,-0.107361,0.057159
2024-07-03 23:46:34.841,-0.3693495,-0.5348181,0.06991661,-0.7543224,-0.029419,-0.091675,0.039185
2024-07-03 23:46:34.851,-0.3693495,-0.5348181,0.07008914,-0.7543224,-0.038696,-0.092224,0.034393
2024-07-03 23:46:34.861,-0.3693495,-0.5347317,0.07017542,-0.7543224,-0.049835,-0.057526,0.021271
2024-07-03 23:46:34.871,-0.3694357,-0.5347317,0.07034797,-0.7544087,-0.058838,-0.069763,0.024445
2024-07-03 23:46:34.881,-0.3694357,-0.5346456,0.07043422,-0.7544087,-0.056793,-0.067383,0.002909
2024-07-03 23:46:34.891,-0.3694357,-0.5346462,0.07060746,-0.7544087,-0.078125,-0.070679,0.032349
2024-07-03 23:46:34.901,-0.369522,-0.5346462,0.07078002,-0.7543224,-0.079773,-0.067993,0.021881
2024-07-03 23:46:34.911,-0.3694357,-0.53456,0.07086626,-0.7544087,-0.056763,-0.048065,0.01622
2024-07-03 23:46:34.921,-0.3694357,-0.5344737,0.07095254,-0.7544087,-0.055756,-0.021805,0.028473
2024-07-03 23:46:34.931,-0.3694357,-0.53456,0.07103882,-0.7544087,-0.047424,-0.043396,0.009331
2024-07-03 23:46:34.941,-0.3694357,-0.5344737,0.0711251,-0.7544087,-0.041138,-0.039062,0.022003
2024-07-03 23:46:34.951,-0.3694357,-0.5344737,0.0711251,-0.7544087,-0.039948,-0.012398,0.004303
2024-07-03 23:46:34.961,-0.369522,-0.5344737,0.0711251,-0.7544949,-0.056702,-0.030182,0.014641
2024-07-03 23:46:34.971,-0.3694357,-0.5343874,0.07103882,-0.7545812,-0.029633,-0.031952,0.005409
2024-07-03 23:46:34.981,-0.3694357,-0.5343874,0.07103882,-0.7545812,-0.025116,-0.049561,-0.019257
2024-07-03 23:46:34.991,-0.3694357,-0.5343012,0.07095254,-0.7545812,-0.007622,-0.065308,-0.006725
2024-07-03 23:46:35.001,-0.3694357,-0.5343874,0.07086626,-0.7545812,-0.02243,-0.085144,-0.01889
2024-07-03 23:46:35.011,-0.3694357,-0.5343868,0.07069302,-0.7545812,-0.008904,-0.091003,-0.009445
2024-07-03 23:46:35.021,-0.369522,-0.5343004,0.07060675,-0.7544949,-0.000866,-0.076416,-0.040344
2024-07-03 23:46:35.031,-0.3696083,-0.5343867,0.0705205,-0.7545812,-0.009941,-0.06781,-0.03595
2024-07-03 23:46:35.041,-0.3696083,-0.5343004,0.07043422,-0.7545812,-0.028519,-0.076538,-0.027893
2024-07-03 23:46:35.051,-0.3696945,-0.5343004,0.07026169,-0.754495,-0.008621,-0.088501,-0.046692
2024-07-03 23:46:35.061,-0.3696945,-0.5343004,0.07008914,-0.754495,-0.023849,-0.064026,-0.029297
2024-07-03 23:46:35.071,-0.3697808,-0.5343004,0.07008914,-0.7545812,-0.027954,-0.049011,-0.036285
2024-07-03 23:46:35.081,-0.369867,-0.5342142,0.07000289,-0.754495,-0.027603,-0.075378,-0.054993
2024-07-03 23:46:35.091,-0.369867,-0.5342142,0.07000289,-0.754495,-0.04776,-0.066589,-0.017258
2024-07-03 23:46:35.101,-0.369867,-0.5343004,0.06991664,-0.754495,-0.02771,-0.076965,-0.025253
2024-07-03 23:46:35.111,-0.369867,-0.5343004,0.06991664,-0.754495,-0.027237,-0.093689,-0.031433
2024-07-03 23:46:35.121,-0.369867,-0.5343004,0.06974409,-0.754495,-0.011536,-0.070557,-0.037506
2024-07-03 23:46:35.131,-0.3699533,-0.5343004,0.06974409,-0.7544087,-0.02388,-0.092529,-0.02916
2024-07-03 23:46:35.141,-0.369867,-0.5343868,0.06965781,-0.754495,0.007061,-0.080627,-0.011284
2024-07-03 23:46:35.151,-0.3697808,-0.534473,0.06974409,-0.7544087,-0.02272,-0.073914,-0.009132
2024-07-03 23:46:35.161,-0.3697808,-0.534473,0.06974409,-0.7544087,-0.015488,-0.080383,-0.029938
2024-07-03 23:46:35.171,-0.3697808,-0.534473,0.06974409,-0.7544087,-0.006092,-0.094299,0.018356
2024-07-03 23:46:35.181,-0.3696082,-0.534473,0.06974409,-0.7544087,0.00544,-0.105896,0.038727
2024-07-03 23:46:35.191,-0.369522,-0.534473,0.06974409,-0.7544949,0.015572,-0.084534,0.037354
2024-07-03 23:46:35.201,-0.369522,-0.5345592,0.06983034,-0.7544949,-0.027771,-0.073486,-0.014603
2024-07-03 23:46:35.211,-0.3696082,-0.5345592,0.06983034,-0.7544087,-0.059204,-0.034668,-0.016373
2024-07-03 23:46:35.221,-0.3696082,-0.5345592,0.06983034,-0.7544087,-0.049286,-0.023758,0.000552
2024-07-03 23:46:35.231,-0.3696082,-0.5344729,0.06991661,-0.7544087,-0.071594,0.006451,-0.002993
2024-07-03 23:46:35.241,-0.369522,-0.5344729,0.06991661,-0.7544949,-0.067627,-0.005295,0.005356
2024-07-03 23:46:35.251,-0.369522,-0.5344729,0.06991661,-0.7544949,-0.043243,-0.051392,0.017105
2024-07-03 23:46:35.261,-0.3694357,-0.5344729,0.06991661,-0.7545812,-0.041168,-0.037567,0.067444
2024-07-03 23:46:35.271,-0.3693494,-0.5344729,0.06991661,-0.7546675,-0.054108,-0.069946,0.074463
2024-07-03 23:46:35.281,-0.3691769,-0.5344729,0.06991661,-0.7546675,-0.021667,-0.075684,0.096191
2024-07-03 23:46:35.291,-0.3690906,-0.5344729,0.06991661,-0.7547537,-0.010414,-0.093018,0.087158
2024-07-03 23:46:35.301,-0.3690906,-0.5345592,0.06983034,-0.7547537,-0.010605,-0.074097,0.071289
2024-07-03 23:46:35.311,-0.3690044,-0.534473,0.06974409,-0.75484,-0.013412,-0.045868,0.029984
2024-07-03 23:46:35.321,-0.3690044,-0.534473,0.06974409,-0.75484,-0.032745,-0.056366,-0.000125
2024-07-03 23:46:35.331,-0.3690906,-0.5345592,0.06948528,-0.7547537,-0.002884,-0.061462,-0.042755
2024-07-03 23:46:35.341,-0.3690906,-0.5345592,0.06948528,-0.7547537,-0.023682,-0.072632,-0.028839
2024-07-03 23:46:35.351,-0.3690906,-0.5345592,0.06931276,-0.7547537,-0.035034,-0.116699,-0.053986
2024-07-03 23:46:35.361,-0.3691769,-0.53456,0.06913952,-0.7546675,-0.009682,-0.106567,-0.082275
2024-07-03 23:46:35.371,-0.3691769,-0.53456,0.06896699,-0.7546675,-0.003233,-0.09906,-0.079285
2024-07-03 23:46:35.381,-0.3691769,-0.5346462,0.06888071,-0.7546675,0.010681,-0.093689,-0.053589
2024-07-03 23:46:35.391,-0.3691769,-0.53456,0.06879444,-0.7546675,0.017593,-0.106628,-0.050079
2024-07-03 23:46:35.401,-0.3692632,-0.5346462,0.06870816,-0.7547537,-0.013016,-0.090637,-0.07135
2024-07-03 23:46:35.411,-0.3693494,-0.53456,0.06862191,-0.7546675,-0.052185,-0.088562,-0.02742
2024-07-03 23:46:35.421,-0.3693494,-0.5344737,0.06870819,-0.7546675,-0.062073,-0.069702,-0.01516
2024-07-03 23:46:35.431,-0.3693494,-0.53456,0.06862191,-0.7546675,-0.018845,-0.06366,-0.031113
2024-07-03 23:46:35.441,-0.3693494,-0.53456,0.06862191,-0.7546675,-0.031006,-0.051147,0.000375
2024-07-03 23:46:35.451,-0.3692632,-0.5344737,0.06853563,-0.7547537,-0.015404,-0.033081,0.006165
2024-07-03 23:46:35.461,-0.3692632,-0.5344737,0.06853563,-0.7547537,-0.002165,-0.059601,-0.005741
2024-07-03 23:46:35.471,-0.3691769,-0.53456,0.06844939,-0.75484,0.001884,-0.072937,0.011879
2024-07-03 23:46:35.481,-0.3690906,-0.53456,0.06844939,-0.7547537,-0.009026,-0.068542,-0.010338
2024-07-03 23:46:35.491,-0.3690906,-0.5344737,0.06836311,-0.7547537,-0.028152,-0.070557,-0.014236
2024-07-03 23:46:35.501,-0.3690044,-0.53456,0.06827683,-0.75484,-0.020615,-0.041779,-0.00148
2024-07-03 23:46:35.511,-0.3690044,-0.53456,0.06827683,-0.75484,-0.022171,-0.094482,-0.000963
2024-07-03 23:46:35.521,-0.3690044,-0.53456,0.06827683,-0.75484,-0.029327,-0.072937,0.02565
2024-07-03 23:46:35.531,-0.3689181,-0.53456,0.06827683,-0.7549263,-0.011925,-0.076538,0.029465
2024-07-03 23:46:35.541,-0.3687456,-0.53456,0.06827683,-0.7549263,0.000017,-0.042877,0.01918
2024-07-03 23:46:35.551,-0.3686593,-0.5346462,0.06819055,-0.7550126,0.01223,-0.06488,0.013626
2024-07-03 23:46:35.561,-0.3686593,-0.5346462,0.06819055,-0.7550126,0.012428,-0.056854,-0.002262
2024-07-03 23:46:35.571,-0.3686593,-0.5346462,0.06819055,-0.7550126,-0.005615,-0.089172,0.01651
2024-07-03 23:46:35.581,-0.3685731,-0.5345592,0.06810359,-0.7550988,-0.023422,-0.068909,0.001659
2024-07-03 23:46:35.591,-0.3685731,-0.5346462,0.06819055,-0.7550988,-0.035492,-0.068359,-0.004196
2024-07-03 23:46:35.601,-0.3685731,-0.5346462,0.06819055,-0.7550988,-0.041168,-0.092041,-0.001816
2024-07-03 23:46:35.611,-0.3685731,-0.5346462,0.06819055,-0.7550988,-0.028778,-0.08667,0.001976
2024-07-03 23:46:35.621,-0.3685731,-0.53456,0.06827683,-0.7550988,-0.037598,-0.080139,0.001982
2024-07-03 23:46:35.631,-0.3685731,-0.53456,0.06827683,-0.7550988,-0.024094,-0.075012,-0.017105
2024-07-03 23:46:35.641,-0.3685731,-0.53456,0.06827683,-0.7550988,-0.05954,-0.07428,-0.028091
2024-07-03 23:46:35.651,-0.3686593,-0.53456,0.06827683,-0.7550126,-0.059418,-0.073792,-0.011314
2024-07-03 23:46:35.661,-0.3686593,-0.53456,0.06827683,-0.7550126,-0.07959,-0.066223,-0.013557
2024-07-03 23:46:35.671,-0.3686593,-0.5344737,0.06836311,-0.7550126,-0.064331,-0.066528,-0.009796
2024-07-03 23:46:35.681,-0.3686593,-0.53456,0.06844939,-0.7550126,-0.045135,-0.080444,0.015602
2024-07-03 23:46:35.691,-0.3686593,-0.53456,0.06844939,-0.7550126,-0.042023,-0.066345,-0.006523
2024-07-03 23:46:35.701,-0.3687456,-0.5344737,0.06836311,-0.7550988,-0.060547,-0.066711,-0.025604
2024-07-03 23:46:35.711,-0.3687456,-0.5344737,0.06836311,-0.7550988,-0.024918,-0.078857,0.004189
2024-07-03 23:46:35.721,-0.3686593,-0.5344737,0.06836311,-0.7550126,-0.005154,-0.084778,0.004425
2024-07-03 23:46:35.731,-0.3687456,-0.5344729,0.06818987,-0.7550988,-0.014229,-0.078003,-0.034027
2024-07-03 23:46:35.741,-0.3687456,-0.5344729,0.06818987,-0.7550988,-0.012466,-0.092102,-0.01017
2024-07-03 23:46:35.751,-0.3687456,-0.5344729,0.06818987,-0.7550988,-0.025909,-0.079651,0.003824
2024-07-03 23:46:35.761,-0.3687456,-0.5344729,0.06818987,-0.7550988,-0.01162,-0.047668,0.00671
2024-07-03 23:46:35.771,-0.3686593,-0.5344729,0.06818987,-0.7551851,-0.013123,-0.088745,-0.003258
2024-07-03 23:46:35.781,-0.3686593,-0.5344729,0.06818987,-0.7551851,-0.020706,-0.089844,0.012405
2024-07-03 23:46:35.791,-0.3686593,-0.5343867,0.06810359,-0.7551851,-0.009506,-0.088196,-0.020767
2024-07-03 23:46:35.801,-0.3686593,-0.5344729,0.06818987,-0.7551851,-0.024094,-0.065308,0.001372
2024-07-03 23:46:35.811,-0.3686593,-0.5343867,0.06827614,-0.7551851,-0.040222,-0.073669,-0.010201
2024-07-03 23:46:35.821,-0.3686593,-0.5343867,0.06827614,-0.7551851,-0.023575,-0.066711,0.009476
2024-07-03 23:46:35.831,-0.3686593,-0.5343867,0.06827614,-0.7551851,-0.029587,-0.073181,0.005165
2024-07-03 23:46:35.841,-0.3686593,-0.5343867,0.06827614,-0.7551851,-0.01889,-0.049225,-0.003653
2024-07-03 23:46:35.851,-0.3686593,-0.5343867,0.06827614,-0.7551851,-0.01976,-0.056244,-0.005356
2024-07-03 23:46:35.861,-0.3686593,-0.5343867,0.06827614,-0.7551851,-0.015266,-0.038635,-0.00885
2024-07-03 23:46:35.871,-0.3686593,-0.5343867,0.06827614,-0.7551851,-0.015015,-0.042389,0.000266
2024-07-03 23:46:35.881,-0.3685723,-0.5343867,0.06827614,-0.755272,-0.027115,-0.050934,-0.007568
2024-07-03 23:46:35.891,-0.3685723,-0.5343004,0.06818987,-0.755272,-0.008278,-0.064087,-0.008545
2024-07-03 23:46:35.901,-0.3685723,-0.5343004,0.06818987,-0.755272,-0.00721,-0.047485,-0.01535
2024-07-03 23:46:35.911,-0.3685723,-0.5343004,0.06801731,-0.755272,0.00843,-0.066589,-0.006786
2024-07-03 23:46:35.921,-0.3685723,-0.5343004,0.06801731,-0.755272,0.004524,-0.069641,-0.01889
2024-07-03 23:46:35.931,-0.3685723,-0.5343867,0.06793103,-0.755272,0.011948,-0.084106,-0.022522
2024-07-03 23:46:35.941,-0.3685723,-0.5343867,0.06793103,-0.755272,0.005627,-0.10675,0.006359
2024-07-03 23:46:35.951,-0.3685723,-0.5343867,0.06793103,-0.755272,-0.018509,-0.075867,-0.020065
2024-07-03 23:46:35.961,-0.3685723,-0.5343004,0.06784479,-0.755272,-0.010941,-0.069214,-0.012688
2024-07-03 23:46:35.971,-0.3687456,-0.5342141,0.06793106,-0.7552713,-0.060242,-0.064697,-0.009865
2024-07-03 23:46:35.981,-0.3687456,-0.5342141,0.06793106,-0.7552713,-0.05603,-0.055481,-0.02388
2024-07-03 23:46:35.991,-0.3687456,-0.5342141,0.06793106,-0.7552713,-0.046051,-0.06311,-0.01506
2024-07-03 23:46:36.001,-0.3687456,-0.5341279,0.06801734,-0.7552713,-0.041077,-0.050934,0.028259
2024-07-03 23:46:36.011,-0.3686586,-0.5341279,0.06801734,-0.7553583,-0.021957,-0.079651,0.02919
2024-07-03 23:46:36.021,-0.3686586,-0.5341279,0.06801734,-0.7553583,-0.016647,-0.0979,0.00169
2024-07-03 23:46:36.031,-0.3686586,-0.5341279,0.06818984,-0.7553583,-0.063843,-0.086243,0.024857
2024-07-03 23:46:36.041,-0.3687456,-0.5341279,0.06818984,-0.7552713,-0.039032,-0.069214,-0.005943
2024-07-03 23:46:36.051,-0.3686586,-0.5341279,0.06818984,-0.7553583,-0.005962,-0.072937,-0.005219
2024-07-03 23:46:36.061,-0.3686586,-0.5340416,0.06827611,-0.7553583,-0.029877,-0.059662,0.000181
2024-07-03 23:46:36.071,-0.3688319,-0.5340416,0.06827611,-0.7553576,-0.038269,-0.066528,-0.002903
2024-07-03 23:46:36.081,-0.3688319,-0.5340416,0.06827611,-0.7553576,-0.044952,-0.075989,-0.019485
