Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-04 00:23:57.561,-0.3942955,-0.4634342,-0.5784084,-0.5399977,0.591797,-0.22998,0.170532
2024-07-04 00:23:57.571,-0.3939497,-0.4634342,-0.5777183,-0.5410336,0.618164,-0.125366,0.193237
2024-07-04 00:23:57.581,-0.3934314,-0.4632624,-0.5770274,-0.542242,0.699219,-0.01017,0.24707
2024-07-04 00:23:57.591,-0.3928275,-0.4632617,-0.5763366,-0.5433635,0.790527,0.125244,0.318604
2024-07-04 00:23:57.601,-0.3922237,-0.4635205,-0.5755602,-0.5444864,0.827148,0.224487,0.431885
2024-07-04 00:23:57.611,-0.3914466,-0.4638663,-0.5746968,-0.5457811,0.893066,0.228394,0.510742
2024-07-04 00:23:57.621,-0.3905832,-0.4643839,-0.5736616,-0.5469896,1.008789,0.202026,0.523926
2024-07-04 00:23:57.631,-0.3898068,-0.4650747,-0.5724531,-0.548111,1.072266,-0.002157,0.494385
2024-07-04 00:23:57.641,-0.3889434,-0.4659381,-0.5714172,-0.5491469,1.041992,-0.328857,0.37085
2024-07-04 00:23:57.651,-0.3883388,-0.4666283,-0.5705531,-0.549924,0.842773,-0.66748,0.282227
2024-07-04 00:23:57.661,-0.3879075,-0.4673184,-0.5696905,-0.5505279,0.639648,-0.873047,0.205688
2024-07-04 00:23:57.671,-0.3874754,-0.4677504,-0.5690858,-0.5509599,0.539551,-0.789062,0.213257
2024-07-04 00:23:57.681,-0.3875617,-0.4680955,-0.5685683,-0.5512187,0.360107,-0.785156,0.252197
2024-07-04 00:23:57.691,-0.387648,-0.468268,-0.5682232,-0.5513051,-0.057281,-0.372559,0.028046
2024-07-04 00:23:57.701,-0.38808,-0.468355,-0.5677912,-0.551392,-0.340088,-0.294434,-0.059387
2024-07-04 00:23:57.711,-0.3885983,-0.468355,-0.5674461,-0.5513912,-0.41626,-0.552246,-0.003717
2024-07-04 00:23:57.721,-0.3892885,-0.4681824,-0.5672736,-0.5512187,-0.703125,-0.029144,-0.265869
2024-07-04 00:23:57.731,-0.3900649,-0.4680099,-0.5671011,-0.5511324,-0.90332,0.442627,-0.410889
2024-07-04 00:23:57.741,-0.3908427,-0.4677505,-0.5668416,-0.5510462,-0.944824,0.858887,-0.444092
2024-07-04 00:23:57.751,-0.3914466,-0.4674916,-0.5664102,-0.5511325,-1.162109,1.089844,-0.505371
2024-07-04 00:23:57.761,-0.3921367,-0.4674054,-0.5658063,-0.5514776,-1.336914,0.952148,-0.415039
2024-07-04 00:23:57.771,-0.392655,-0.4672321,-0.564943,-0.5519959,-1.295898,0.771484,-0.324463
2024-07-04 00:23:57.781,-0.3932589,-0.4670596,-0.5640803,-0.5525997,-1.248047,0.532715,-0.239624
2024-07-04 00:23:57.791,-0.3937772,-0.4670603,-0.5632169,-0.5532905,-1.251953,0.08197,-0.158325
2024-07-04 00:23:57.801,-0.3942947,-0.4669733,-0.5622673,-0.5539807,-1.25293,-0.307617,-0.111938
2024-07-04 00:23:57.811,-0.3948993,-0.4667145,-0.5614909,-0.5544127,-1.244141,-0.503906,-0.077881
2024-07-04 00:23:57.821,-0.3955895,-0.4664557,-0.5607131,-0.5549303,-1.150391,-0.508789,0.024658
2024-07-04 00:23:57.831,-0.3962803,-0.4661106,-0.5600229,-0.5554487,-1.048828,-0.421631,0.04248
2024-07-04 00:23:57.841,-0.3970568,-0.4657655,-0.5595053,-0.5557075,-1.010742,-0.42627,0.025482
2024-07-04 00:23:57.851,-0.3978339,-0.4653335,-0.5590733,-0.5559655,-0.976562,-0.419922,0.017441
2024-07-04 00:23:57.861,-0.398611,-0.4647297,-0.5586419,-0.5562251,-0.923828,-0.483643,-0.004528
2024-07-04 00:23:57.871,-0.3995599,-0.4640388,-0.5584686,-0.5564839,-0.859375,-0.603516,-0.054291
2024-07-04 00:23:57.881,-0.400337,-0.4632617,-0.5583831,-0.5565708,-0.773438,-0.583984,-0.182617
2024-07-04 00:23:57.891,-0.4012866,-0.4623128,-0.5582969,-0.5566564,-0.66748,-0.485352,-0.268799
2024-07-04 00:23:57.901,-0.4022363,-0.4613624,-0.5583831,-0.5567434,-0.508789,-0.429932,-0.295898
2024-07-04 00:23:57.911,-0.4030989,-0.4604997,-0.5585557,-0.5567434,-0.348145,-0.328125,-0.289062
2024-07-04 00:23:57.921,-0.4037898,-0.4596371,-0.5587282,-0.5567427,-0.259766,-0.195557,-0.262451
2024-07-04 00:23:57.931,-0.40448,-0.4589462,-0.5589014,-0.5565701,-0.217896,-0.013954,-0.229858
2024-07-04 00:23:57.941,-0.4049982,-0.4586005,-0.5589008,-0.5565708,-0.24707,0.140747,-0.206421
2024-07-04 00:23:57.951,-0.405257,-0.4583417,-0.5588145,-0.5566571,-0.263916,0.163818,-0.089966
2024-07-04 00:23:57.961,-0.4053433,-0.4585142,-0.5584694,-0.5567434,-0.260498,0.157349,-0.013229
2024-07-04 00:23:57.971,-0.405257,-0.4588599,-0.5581236,-0.5570022,-0.328125,0.178223,0.023529
2024-07-04 00:23:57.981,-0.4048257,-0.4594638,-0.5575197,-0.557261,-0.428711,0.163086,0.09021
2024-07-04 00:23:57.991,-0.4043081,-0.460241,-0.5569152,-0.557606,-0.555176,0.151855,0.143921
2024-07-04 00:23:58.001,-0.4037035,-0.4611899,-0.5561388,-0.5580381,-0.629395,0.074646,0.202759
2024-07-04 00:23:58.011,-0.4030134,-0.4621395,-0.5553617,-0.5585557,-0.751465,0.035095,0.250732
2024-07-04 00:23:58.021,-0.4020638,-0.4631754,-0.5544983,-0.5591602,-0.841309,-0.083252,0.279297
2024-07-04 00:23:58.031,-0.4011997,-0.464212,-0.5538081,-0.5598504,-0.802734,-0.20166,0.357178
2024-07-04 00:23:58.041,-0.400337,-0.465161,-0.5530317,-0.560368,-0.725586,-0.251953,0.427246
2024-07-04 00:23:58.051,-0.3994736,-0.4662832,-0.5522547,-0.5607138,-0.623047,-0.243774,0.46167
2024-07-04 00:23:58.061,-0.3987835,-0.4674053,-0.55165,-0.5608863,-0.534668,-0.21936,0.467285
2024-07-04 00:23:58.071,-0.3980933,-0.4686131,-0.5511324,-0.5608863,-0.518066,-0.176147,0.495605
2024-07-04 00:23:58.081,-0.3975751,-0.4699085,-0.5507011,-0.5607131,-0.648438,-0.005203,0.499512
2024-07-04 00:23:58.091,-0.397143,-0.4712033,-0.5500966,-0.560455,-0.888672,0.10321,0.460205
2024-07-04 00:23:58.101,-0.3967979,-0.4722384,-0.5495789,-0.5602824,-1.141602,0.1427,0.373291
2024-07-04 00:23:58.111,-0.3963666,-0.4730155,-0.5491469,-0.5603687,-1.384766,0.074951,0.265137
2024-07-04 00:23:58.121,-0.395849,-0.4735331,-0.5488018,-0.5607138,-1.472656,-0.04657,0.083374
2024-07-04 00:23:58.131,-0.3953307,-0.4734469,-0.548543,-0.5612321,-1.418945,-0.193726,-0.079895
2024-07-04 00:23:58.141,-0.3947268,-0.4730155,-0.5486293,-0.5620085,-1.191406,-0.436279,-0.13916
2024-07-04 00:23:58.151,-0.3942948,-0.4722391,-0.5488881,-0.5627856,-0.849121,-0.551758,-0.194092
2024-07-04 00:23:58.161,-0.3936909,-0.471117,-0.5494927,-0.563562,-0.461914,-0.614746,-0.271729
2024-07-04 00:23:58.171,-0.3932589,-0.4699948,-0.5502698,-0.5639941,0.008568,-0.592773,-0.343506
2024-07-04 00:23:58.181,-0.3928275,-0.4689589,-0.5511317,-0.5642529,0.450439,-0.536621,-0.441406
2024-07-04 00:23:58.191,-0.392655,-0.4679229,-0.5521677,-0.5642529,0.878906,-0.366211,-0.443848
2024-07-04 00:23:58.201,-0.3925687,-0.466974,-0.5532906,-0.5639941,1.15918,0.012756,-0.55127
2024-07-04 00:23:58.211,-0.3926543,-0.4661969,-0.5542402,-0.563562,1.273438,0.354004,-0.679688
2024-07-04 00:23:58.221,-0.392655,-0.4656793,-0.5551028,-0.5632163,1.324219,0.54834,-0.684082
2024-07-04 00:23:58.231,-0.3928275,-0.4652473,-0.55588,-0.5628712,1.253906,0.616699,-0.646973
2024-07-04 00:23:58.241,-0.3927413,-0.4649885,-0.5563114,-0.5626124,1.030273,0.70166,-0.588867
2024-07-04 00:23:58.251,-0.3925688,-0.4647296,-0.5567426,-0.5624399,0.760742,0.71582,-0.603027
2024-07-04 00:23:58.261,-0.3921374,-0.4646427,-0.5570021,-0.5626987,0.539062,0.509277,-0.536621
2024-07-04 00:23:58.271,-0.3913603,-0.4644701,-0.5571747,-0.5631307,0.538574,0.164185,-0.41748
2024-07-04 00:23:58.281,-0.3904106,-0.4642113,-0.5574335,-0.5637352,0.59375,-0.057098,-0.318604
2024-07-04 00:23:58.291,-0.3892022,-0.4641251,-0.5576923,-0.5644247,0.661133,-0.227905,-0.157227
2024-07-04 00:23:58.301,-0.3878212,-0.4640388,-0.5581236,-0.5651155,0.674316,-0.38623,-0.035889
2024-07-04 00:23:58.311,-0.3862677,-0.4639518,-0.5585556,-0.5656338,0.621094,-0.469971,0.045807
2024-07-04 00:23:58.321,-0.3847135,-0.4639526,-0.559074,-0.566324,0.727051,-0.454102,0.111633
2024-07-04 00:23:58.331,-0.3830737,-0.4638663,-0.5596778,-0.566756,0.804688,-0.424316,0.141113
2024-07-04 00:23:58.341,-0.3814332,-0.4638662,-0.5603679,-0.5671873,0.788086,-0.402344,0.135376
2024-07-04 00:23:58.351,-0.3797079,-0.4638663,-0.561232,-0.5675324,0.770996,-0.4375,0.166382
2024-07-04 00:23:58.361,-0.3782399,-0.46378,-0.5620084,-0.5677912,0.664062,-0.448486,0.188965
2024-07-04 00:23:58.371,-0.3767727,-0.4636075,-0.5628712,-0.5680507,0.517578,-0.292236,0.184937
2024-07-04 00:23:58.381,-0.3753047,-0.4634343,-0.563562,-0.568482,0.383545,-0.0513,0.193237
2024-07-04 00:23:58.391,-0.3740107,-0.4630892,-0.5640796,-0.569086,0.345459,0.093567,0.22937
2024-07-04 00:23:58.401,-0.3726298,-0.4627441,-0.5645971,-0.5697768,0.364014,0.097656,0.26709
2024-07-04 00:23:58.411,-0.3714213,-0.4623983,-0.564943,-0.5706401,0.43457,0.053802,0.327148
2024-07-04 00:23:58.421,-0.3702991,-0.461967,-0.5652018,-0.5714172,0.495117,-0.05304,0.359863
2024-07-04 00:23:58.431,-0.3692625,-0.4617082,-0.5652881,-0.5721074,0.534668,-0.189941,0.383301
2024-07-04 00:23:58.441,-0.3684861,-0.4613631,-0.565288,-0.5728838,0.575195,-0.235962,0.384277
2024-07-04 00:23:58.451,-0.3677952,-0.4612769,-0.5652018,-0.5735747,0.549316,-0.226807,0.399414
2024-07-04 00:23:58.461,-0.3672777,-0.4611906,-0.5651155,-0.5740923,0.4729,-0.148071,0.426758
2024-07-04 00:23:58.471,-0.3669319,-0.4611906,-0.5647705,-0.5746106,0.422607,0.017288,0.431641
2024-07-04 00:23:58.481,-0.3666737,-0.4612769,-0.5643391,-0.5750425,0.403564,0.086975,0.456299
2024-07-04 00:23:58.491,-0.3665012,-0.4614494,-0.5638214,-0.5755602,0.282715,0.029694,0.43335
2024-07-04 00:23:58.501,-0.366415,-0.4616219,-0.5633025,-0.5759915,0.128784,-0.134155,0.394531
2024-07-04 00:23:58.511,-0.3664142,-0.4617082,-0.5626986,-0.5765098,0.052612,-0.300049,0.32251
2024-07-04 00:23:58.521,-0.3664143,-0.4617944,-0.5622672,-0.5768549,0.009964,-0.4646,0.283203
2024-07-04 00:23:58.531,-0.3665005,-0.4617945,-0.5619222,-0.5771137,-0.038483,-0.541504,0.258301
2024-07-04 00:23:58.541,-0.3665005,-0.4616219,-0.5619222,-0.5772862,-0.042297,-0.53418,0.177612
2024-07-04 00:23:58.551,-0.3665875,-0.4612769,-0.5619222,-0.5775458,-0.010704,-0.383789,0.1698
2024-07-04 00:23:58.561,-0.3665875,-0.4608455,-0.5620084,-0.5777183,0.084106,-0.142578,0.158936
2024-07-04 00:23:58.571,-0.3665875,-0.4604142,-0.5622673,-0.5778908,0.279785,0.179688,0.163086
2024-07-04 00:23:58.581,-0.366415,-0.4599814,-0.5623535,-0.5782359,0.55127,0.326904,0.221313
2024-07-04 00:23:58.591,-0.3661562,-0.4597226,-0.5624398,-0.5784947,0.751465,0.282227,0.331055
2024-07-04 00:23:58.601,-0.3658966,-0.4596364,-0.5623536,-0.5787542,0.847656,0.225098,0.392822
2024-07-04 00:23:58.611,-0.3655516,-0.4598952,-0.5622672,-0.5789267,0.86377,0.132202,0.376465
2024-07-04 00:23:58.621,-0.3652928,-0.4602409,-0.562094,-0.579013,0.87207,-0.040131,0.374268
2024-07-04 00:23:58.631,-0.3651203,-0.4607585,-0.5617489,-0.579013,0.891113,-0.229858,0.316406
2024-07-04 00:23:58.641,-0.3650333,-0.4615357,-0.5614909,-0.5787535,0.785645,-0.444336,0.229126
2024-07-04 00:23:58.651,-0.3651196,-0.4623128,-0.5612313,-0.5783222,0.59668,-0.610352,0.1427
2024-07-04 00:23:58.661,-0.3652928,-0.4630891,-0.5611451,-0.5776313,0.366211,-0.625,0.049408
2024-07-04 00:23:58.671,-0.3656379,-0.4638656,-0.5610588,-0.5769412,0.197754,-0.5,-0.07312
2024-07-04 00:23:58.681,-0.3662424,-0.4646434,-0.5609726,-0.5759915,0.044983,-0.299805,-0.183105
2024-07-04 00:23:58.691,-0.3668463,-0.4653335,-0.5608,-0.5750426,-0.230957,-0.047882,-0.349121
2024-07-04 00:23:58.701,-0.3675371,-0.4660237,-0.5606275,-0.5743517,-0.457764,0.20105,-0.502441
2024-07-04 00:23:58.711,-0.368141,-0.466542,-0.5604542,-0.5735753,-0.434814,0.273193,-0.592773
2024-07-04 00:23:58.721,-0.3688318,-0.4670596,-0.5602817,-0.573057,-0.33252,0.178467,-0.54834
2024-07-04 00:23:58.731,-0.3696083,-0.4675772,-0.5599366,-0.5724531,-0.363037,0.170532,-0.532715
2024-07-04 00:23:58.741,-0.3703854,-0.467923,-0.5595909,-0.5718486,-0.578613,0.266357,-0.585449
2024-07-04 00:23:58.751,-0.3711618,-0.4683543,-0.5591595,-0.5715898,-0.808594,0.307617,-0.546387
2024-07-04 00:23:58.761,-0.3719389,-0.4685268,-0.5584694,-0.5715028,-0.863281,0.415283,-0.473877
2024-07-04 00:23:58.771,-0.372716,-0.4687001,-0.5577785,-0.5715898,-0.863281,0.585449,-0.382812
2024-07-04 00:23:58.781,-0.3734061,-0.4688726,-0.5567433,-0.5719348,-0.964844,0.540039,-0.280518
2024-07-04 00:23:58.791,-0.374097,-0.4690452,-0.5557067,-0.5724531,-1.019531,0.384033,-0.119324
2024-07-04 00:23:58.801,-0.3747872,-0.4691314,-0.5544127,-0.5731433,-1.035156,0.23999,0.008667
2024-07-04 00:23:58.811,-0.3753917,-0.4692177,-0.5531173,-0.5739204,-1.060547,0.021164,0.148071
2024-07-04 00:23:58.821,-0.3759956,-0.4692177,-0.5517371,-0.5748693,-0.978027,-0.18457,0.238403
2024-07-04 00:23:58.831,-0.3766001,-0.4691314,-0.5504416,-0.575819,-0.960938,-0.33374,0.297363
2024-07-04 00:23:58.841,-0.377291,-0.4689589,-0.5492339,-0.5766824,-0.945312,-0.471191,0.373779
2024-07-04 00:23:58.851,-0.3780674,-0.4686138,-0.5481973,-0.5774588,-0.913086,-0.520996,0.34668
2024-07-04 00:23:58.861,-0.3788445,-0.4681825,-0.5472483,-0.5780633,-0.925781,-0.575195,0.257568
2024-07-04 00:23:58.871,-0.3797072,-0.4676642,-0.5465575,-0.578581,-0.900879,-0.689453,0.220215
2024-07-04 00:23:58.881,-0.3806568,-0.4671466,-0.5460399,-0.5788404,-0.802246,-0.70166,0.183716
2024-07-04 00:23:58.891,-0.3816064,-0.4664557,-0.5458666,-0.5790985,-0.644043,-0.595215,0.125854
2024-07-04 00:23:58.901,-0.3825561,-0.4658519,-0.5456079,-0.579013,-0.428955,-0.448486,0.098938
2024-07-04 00:23:58.911,-0.3834188,-0.4653336,-0.5456086,-0.5788404,-0.244873,-0.225952,0.060425
2024-07-04 00:23:58.921,-0.3841959,-0.465161,-0.5456085,-0.578581,-0.144165,-0.023956,0.018616
2024-07-04 00:23:58.931,-0.3849723,-0.465161,-0.5456085,-0.5781496,-0.166626,0.054626,-0.004379
2024-07-04 00:23:58.941,-0.3855768,-0.4652472,-0.5455223,-0.5777176,-0.217163,0.044739,-0.016037
2024-07-04 00:23:58.951,-0.3860082,-0.4655931,-0.5453491,-0.5772862,-0.341064,0.049866,-0.010216
2024-07-04 00:23:58.961,-0.3863533,-0.4660244,-0.5450902,-0.5769412,-0.512695,-0.062286,-0.011017
2024-07-04 00:23:58.971,-0.3865265,-0.4665419,-0.5447451,-0.5767679,-0.566406,-0.09021,-0.025635
2024-07-04 00:23:58.981,-0.3866128,-0.4670596,-0.5444001,-0.5765091,-0.572266,-0.118469,-0.010437
2024-07-04 00:23:58.991,-0.3865265,-0.4677504,-0.5440543,-0.5764229,-0.562012,-0.178223,0.038849
2024-07-04 00:23:59.001,-0.3864402,-0.4684406,-0.5437093,-0.5761641,-0.519531,-0.198486,0.061432
2024-07-04 00:23:59.011,-0.3862677,-0.4693039,-0.5433635,-0.5759915,-0.468506,-0.228638,0.054596
2024-07-04 00:23:59.021,-0.3860089,-0.4703398,-0.5431916,-0.5755602,-0.404297,-0.255371,0.124146
2024-07-04 00:23:59.031,-0.3858356,-0.4716345,-0.5429321,-0.5748693,-0.300781,-0.279541,0.172852
2024-07-04 00:23:59.041,-0.3855768,-0.47293,-0.5426733,-0.5740929,-0.346191,-0.312256,0.20166
2024-07-04 00:23:59.051,-0.3854043,-0.4743965,-0.542587,-0.5730563,-0.405518,-0.272217,0.262207
2024-07-04 00:23:59.061,-0.3854043,-0.4758645,-0.5425008,-0.5720211,-0.445557,-0.080566,0.238647
2024-07-04 00:23:59.071,-0.3853173,-0.4775042,-0.5422413,-0.570899,-0.49585,0.1073,0.216553
2024-07-04 00:23:59.081,-0.3854043,-0.4789715,-0.5419832,-0.5697768,-0.69873,0.134277,0.232422
2024-07-04 00:23:59.091,-0.3854043,-0.4806975,-0.5416374,-0.5687416,-0.918457,0.211548,0.222534
2024-07-04 00:23:59.101,-0.3853181,-0.4820792,-0.5412924,-0.5679637,-0.998535,0.315674,0.221924
2024-07-04 00:23:59.111,-0.3850593,-0.4834602,-0.5409466,-0.5671873,-1.143555,0.217407,0.132324
2024-07-04 00:23:59.121,-0.3847997,-0.4846687,-0.5407748,-0.5665827,-1.287109,0.041046,0.069641
2024-07-04 00:23:59.131,-0.3844547,-0.4856183,-0.5406877,-0.5660652,-1.267578,-0.174683,0.005775
2024-07-04 00:23:59.141,-0.3840233,-0.4862222,-0.540774,-0.5658063,-0.969238,-0.4104,0.053711
2024-07-04 00:23:59.151,-0.383592,-0.4866542,-0.5412061,-0.565375,-0.605469,-0.581543,0.048096
2024-07-04 00:23:59.161,-0.3830737,-0.4869993,-0.5418962,-0.5646842,-0.075073,-0.652832,0.031281
2024-07-04 00:23:59.171,-0.3828149,-0.4873444,-0.5427603,-0.5637352,0.291748,-0.522949,-0.077454
2024-07-04 00:23:59.181,-0.3827286,-0.4876031,-0.5437092,-0.5626123,0.434326,-0.354736,-0.234253
2024-07-04 00:23:59.191,-0.3829874,-0.4876902,-0.5448315,-0.5613184,0.57959,-0.220337,-0.406494
2024-07-04 00:23:59.201,-0.3833325,-0.4876032,-0.5459536,-0.5601092,0.771484,-0.095886,-0.540039
2024-07-04 00:23:59.211,-0.3838508,-0.4874306,-0.5469888,-0.5589007,0.938965,0.042816,-0.650391
2024-07-04 00:23:59.221,-0.3846272,-0.4870856,-0.5478529,-0.5577793,0.975586,0.136475,-0.704102
2024-07-04 00:23:59.231,-0.3854906,-0.486568,-0.5487156,-0.5567434,0.960938,0.141846,-0.70459
2024-07-04 00:23:59.241,-0.3862677,-0.4859633,-0.5494926,-0.5559663,0.897949,0.177368,-0.696289
2024-07-04 00:23:59.251,-0.3870441,-0.4854458,-0.5501828,-0.5553624,0.766602,0.266113,-0.663086
2024-07-04 00:23:59.261,-0.3875624,-0.4847549,-0.5507011,-0.5548441,0.660156,0.301514,-0.619141
2024-07-04 00:23:59.271,-0.3879938,-0.484151,-0.5513049,-0.5545853,0.660156,0.352051,-0.488281
2024-07-04 00:23:59.281,-0.3880801,-0.483719,-0.551737,-0.554499,0.706543,0.413086,-0.362793
2024-07-04 00:23:59.291,-0.3878212,-0.4834602,-0.5521684,-0.5544127,0.76416,0.337646,-0.211182
2024-07-04 00:23:59.301,-0.3873036,-0.4833739,-0.5525997,-0.5545853,0.741699,0.139404,-0.096008
2024-07-04 00:23:59.311,-0.3866128,-0.4834602,-0.5528585,-0.5545846,0.688965,-0.056549,-0.066345
2024-07-04 00:23:59.321,-0.3855768,-0.4836328,-0.5533761,-0.5545853,0.687012,-0.208496,-0.058258
2024-07-04 00:23:59.331,-0.3844547,-0.4838923,-0.5538082,-0.5546709,0.671875,-0.423828,-0.011856
2024-07-04 00:23:59.341,-0.3834188,-0.4841503,-0.5544127,-0.5546715,0.725586,-0.530762,0.053558
2024-07-04 00:23:59.351,-0.3822973,-0.4843229,-0.5551028,-0.5545853,0.723633,-0.430176,0.049133
2024-07-04 00:23:59.361,-0.3811744,-0.4844961,-0.5557937,-0.554499,0.751465,-0.330566,0.064636
2024-07-04 00:23:59.371,-0.380053,-0.4846686,-0.5564838,-0.5544127,0.810059,-0.20813,0.09436
2024-07-04 00:23:59.381,-0.3791033,-0.4849275,-0.5570877,-0.5543258,0.828613,-0.058807,0.150879
2024-07-04 00:23:59.391,-0.3781536,-0.4851,-0.5576067,-0.5542402,0.791992,0.072998,0.155273
2024-07-04 00:23:59.401,-0.3772902,-0.4853588,-0.5578655,-0.5544121,0.785645,0.068604,0.1875
2024-07-04 00:23:59.411,-0.3765139,-0.4855313,-0.558038,-0.5544983,0.686523,0.004738,0.174194
2024-07-04 00:23:59.421,-0.375823,-0.4857046,-0.5580373,-0.5548441,0.589355,-0.038025,0.161865
2024-07-04 00:23:59.431,-0.3752191,-0.4857908,-0.5579511,-0.5552754,0.524414,-0.078186,0.121582
2024-07-04 00:23:59.441,-0.3747008,-0.4857908,-0.5577785,-0.5557937,0.457031,-0.148682,0.127319
2024-07-04 00:23:59.451,-0.3742695,-0.4856183,-0.5574335,-0.5565701,0.372559,-0.162964,0.122559
2024-07-04 00:23:59.461,-0.3739238,-0.4854457,-0.5570884,-0.557261,0.307373,-0.093872,0.075439
2024-07-04 00:23:59.471,-0.3737519,-0.4851862,-0.5566564,-0.5581244,0.266357,-0.112183,0.100403
2024-07-04 00:23:59.481,-0.3735787,-0.4848412,-0.5561388,-0.5589877,0.233521,-0.09436,0.093567
2024-07-04 00:23:59.491,-0.3733199,-0.4846687,-0.5556212,-0.5599366,0.179565,-0.127563,0.109436
2024-07-04 00:23:59.501,-0.3731473,-0.4843229,-0.5551028,-0.5607994,0.201416,-0.169434,0.099243
2024-07-04 00:23:59.511,-0.3728886,-0.484064,-0.554499,-0.5617497,0.232544,-0.21106,0.109558
2024-07-04 00:23:59.521,-0.3726297,-0.4838053,-0.5540676,-0.5625261,0.223389,-0.222656,0.085938
2024-07-04 00:23:59.531,-0.3723702,-0.4835458,-0.5536356,-0.5634757,0.107727,-0.262939,0.022064
2024-07-04 00:23:59.541,-0.3721977,-0.4831145,-0.5532043,-0.5643384,0.039307,-0.280518,-0.048157
2024-07-04 00:23:59.551,-0.3719389,-0.4825105,-0.5529454,-0.5652888,-0.014709,-0.267334,-0.099121
2024-07-04 00:23:59.561,-0.3715938,-0.481906,-0.552686,-0.566324,0.002045,-0.162109,-0.135986
2024-07-04 00:23:59.571,-0.3711618,-0.4811296,-0.5524272,-0.5674461,0.130371,-0.057831,-0.124756
2024-07-04 00:23:59.581,-0.3707304,-0.4805257,-0.5521684,-0.568569,0.357666,0.049042,-0.10498
2024-07-04 00:23:59.591,-0.369954,-0.4800074,-0.5518226,-0.5696905,0.614746,0.097351,-0.049774
2024-07-04 00:23:59.601,-0.3691769,-0.4797486,-0.5515637,-0.5708126,0.835938,0.120239,0.005039
2024-07-04 00:23:59.611,-0.3683998,-0.4796624,-0.5511325,-0.5717623,0.94043,0.101685,0.023788
2024-07-04 00:23:59.621,-0.3675364,-0.4797486,-0.5507011,-0.5726257,0.946777,0.079956,-0.010193
2024-07-04 00:23:59.631,-0.3665875,-0.4800074,-0.5502697,-0.573402,0.993164,-0.012932,0.022476
2024-07-04 00:23:59.641,-0.3657241,-0.4803532,-0.5497515,-0.5742655,1.035156,-0.213379,0.041412
2024-07-04 00:23:59.651,-0.364947,-0.4807838,-0.5491469,-0.5748701,0.938965,-0.353271,0.001163
2024-07-04 00:23:59.661,-0.3642569,-0.4812159,-0.5485423,-0.5755602,0.86377,-0.392578,-0.078125
2024-07-04 00:23:59.671,-0.3636523,-0.4816472,-0.5479384,-0.5761648,0.746094,-0.283691,-0.133179
2024-07-04 00:23:59.681,-0.363221,-0.4819923,-0.5472483,-0.5769411,0.557129,-0.158569,-0.244995
2024-07-04 00:23:59.691,-0.3627896,-0.4821655,-0.5465575,-0.577545,0.412598,-0.078186,-0.358154
2024-07-04 00:23:59.701,-0.3625302,-0.4824243,-0.5457811,-0.5783222,0.337158,-0.081848,-0.424316
2024-07-04 00:23:59.711,-0.3622713,-0.4825968,-0.544917,-0.5790986,0.257812,-0.085388,-0.500977
2024-07-04 00:23:59.721,-0.3620125,-0.4827693,-0.5440543,-0.5798764,0.087585,-0.055542,-0.59082
2024-07-04 00:23:59.731,-0.36184,-0.4831151,-0.5431909,-0.5805665,-0.098389,-0.062073,-0.639648
2024-07-04 00:23:59.741,-0.3616675,-0.4834602,-0.5423282,-0.5812566,-0.215698,-0.049255,-0.674316
2024-07-04 00:23:59.751,-0.361408,-0.4837197,-0.5413786,-0.5820338,-0.368164,0.037689,-0.708984
2024-07-04 00:23:59.761,-0.3610629,-0.4840641,-0.5403427,-0.5828964,-0.579102,0.055817,-0.729004
2024-07-04 00:23:59.771,-0.3608041,-0.4842373,-0.5391343,-0.5840193,-0.631836,0.01123,-0.650879
2024-07-04 00:23:59.781,-0.3604583,-0.4844091,-0.5379258,-0.5852277,-0.573242,-0.027557,-0.578613
2024-07-04 00:23:59.791,-0.3602865,-0.4844099,-0.5367174,-0.5864362,-0.556641,-0.169556,-0.472412
2024-07-04 00:23:59.801,-0.3601133,-0.4844091,-0.5353364,-0.5878172,-0.574707,-0.255859,-0.365479
2024-07-04 00:23:59.811,-0.3600277,-0.4843236,-0.5340417,-0.5891119,-0.640625,-0.318848,-0.280273
2024-07-04 00:23:59.821,-0.3599407,-0.4843229,-0.5328332,-0.5902341,-0.649414,-0.35083,-0.175903
2024-07-04 00:23:59.831,-0.3599407,-0.4844099,-0.5315385,-0.5914418,-0.620117,-0.322754,-0.085266
2024-07-04 00:23:59.841,-0.3597682,-0.4844954,-0.5302438,-0.5924785,-0.57373,-0.285889,-0.012535
2024-07-04 00:23:59.851,-0.3596819,-0.4849274,-0.5289491,-0.5934274,-0.580078,-0.197754,0.007843
2024-07-04 00:23:59.861,-0.3595087,-0.4854458,-0.5275682,-0.5942907,-0.443359,-0.086853,0.021332
2024-07-04 00:23:59.871,-0.3592505,-0.4862222,-0.5262727,-0.5950679,-0.356934,-0.129883,0.009224
2024-07-04 00:23:59.881,-0.3589918,-0.4869993,-0.524978,-0.5956717,-0.406494,-0.193604,-0.126831
2024-07-04 00:23:59.891,-0.3588186,-0.4879482,-0.523684,-0.59619,-0.421631,-0.322266,-0.25
2024-07-04 00:23:59.901,-0.3587323,-0.4887253,-0.5225618,-0.5966213,-0.356201,-0.583496,-0.305176
