Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:49:17.231,-0.6354634,0.731362,-0.1611538,-0.1779851,0.112549,-0.086792,0.037354
2024-07-03 23:49:17.241,-0.6355497,0.731275,-0.1610669,-0.1780714,0.10968,-0.099426,0.040466
2024-07-03 23:49:17.251,-0.6357222,0.7311025,-0.1610669,-0.1780714,0.079285,-0.092529,0.044373
2024-07-03 23:49:17.261,-0.6358955,0.7310162,-0.1609806,-0.1782446,0.068359,-0.027954,0.046112
2024-07-03 23:49:17.271,-0.636068,0.7308437,-0.1609806,-0.1782447,0.040253,0.038818,0.046265
2024-07-03 23:49:17.281,-0.6362405,0.7307574,-0.1608943,-0.1784172,0.018585,0.057678,0.068848
2024-07-03 23:49:17.291,-0.6362405,0.7306712,-0.160808,-0.1785897,-0.022614,0.073181,0.058868
2024-07-03 23:49:17.301,-0.6362405,0.7305849,-0.1607218,-0.1787622,-0.007408,0.062988,0.052887
2024-07-03 23:49:17.311,-0.6364131,0.7304986,-0.1606355,-0.1789348,0.009827,0.094666,0.084717
2024-07-03 23:49:17.321,-0.636413,0.7304124,-0.1605492,-0.1791073,-0.010223,0.148682,0.027084
2024-07-03 23:49:17.331,-0.6364131,0.7303261,-0.160463,-0.1792798,-0.036804,0.11792,-0.036072
2024-07-03 23:49:17.341,-0.6364131,0.7303261,-0.160463,-0.1794524,-0.04364,0.105469,-0.056274
2024-07-03 23:49:17.351,-0.6364131,0.7303261,-0.160463,-0.1796249,-0.049927,0.138062,-0.055908
2024-07-03 23:49:17.361,-0.6363268,0.7303261,-0.1606355,-0.1797112,-0.014069,0.103943,-0.030197
2024-07-03 23:49:17.371,-0.6363268,0.7303261,-0.1606355,-0.1797112,-0.009659,0.050781,-0.037659
2024-07-03 23:49:17.381,-0.6361543,0.7303261,-0.1608081,-0.1797112,-0.058563,0.023712,-0.063538
2024-07-03 23:49:17.391,-0.6361543,0.7304124,-0.1610668,-0.1797112,-0.084717,-0.013725,-0.12207
2024-07-03 23:49:17.401,-0.636068,0.7304123,-0.1612394,-0.1796249,-0.060181,-0.005585,-0.130249
2024-07-03 23:49:17.411,-0.6359817,0.7304124,-0.1615845,-0.1795386,-0.059021,0.010674,-0.076111
2024-07-03 23:49:17.421,-0.6359817,0.7304986,-0.1618433,-0.1795386,-0.003672,0.019165,-0.040527
2024-07-03 23:49:17.431,-0.6358955,0.7304124,-0.1621035,-0.1794524,-0.005707,0.002205,-0.020233
2024-07-03 23:49:17.441,-0.6358955,0.7304986,-0.1621897,-0.1794524,-0.035919,-0.044739,-0.012306
2024-07-03 23:49:17.451,-0.6358092,0.7304986,-0.1621897,-0.1795387,-0.055328,-0.105774,-0.027588
2024-07-03 23:49:17.461,-0.635723,0.7305856,-0.1621028,-0.1796249,-0.088257,-0.144531,0.002865
2024-07-03 23:49:17.471,-0.6356367,0.7306718,-0.1620165,-0.1797112,-0.078796,-0.108276,-0.032959
2024-07-03 23:49:17.481,-0.6356367,0.7306719,-0.161844,-0.1797112,-0.044647,-0.043488,-0.033844
2024-07-03 23:49:17.491,-0.6356367,0.7306712,-0.1614982,-0.1798837,0.006599,-0.043121,-0.083374
2024-07-03 23:49:17.501,-0.6357229,0.7307574,-0.1612394,-0.1797974,0.007442,-0.042908,-0.086914
2024-07-03 23:49:17.511,-0.6357229,0.7307574,-0.1610668,-0.1797974,-0.015617,-0.005901,-0.126953
2024-07-03 23:49:17.521,-0.6358092,0.7307574,-0.1608943,-0.1797111,-0.033844,0.033447,-0.116943
2024-07-03 23:49:17.531,-0.6358092,0.7307574,-0.1608943,-0.1795387,-0.023285,0.061005,-0.055511
2024-07-03 23:49:17.541,-0.6358092,0.7308437,-0.160808,-0.1793661,-0.007275,0.067505,0.010193
2024-07-03 23:49:17.551,-0.6358092,0.7308437,-0.160808,-0.1793661,0.010834,0.152832,0.041412
2024-07-03 23:49:17.561,-0.6358955,0.7307574,-0.1607218,-0.1794524,0.019211,0.194214,0.02478
2024-07-03 23:49:17.571,-0.6358955,0.7308437,-0.160463,-0.1794524,0.041656,0.143311,-0.016357
2024-07-03 23:49:17.581,-0.6358955,0.7308437,-0.1602905,-0.1794524,0.060822,0.077454,-0.065369
2024-07-03 23:49:17.591,-0.6358955,0.7308437,-0.1602905,-0.1794524,0.024551,0.041687,-0.084778
2024-07-03 23:49:17.601,-0.6358955,0.73093,-0.1602042,-0.1794524,0.028717,0.007084,-0.06665
2024-07-03 23:49:17.611,-0.6358955,0.7308437,-0.1601179,-0.1794524,0.018341,-0.052582,-0.036041
2024-07-03 23:49:17.621,-0.6359818,0.7308437,-0.1601179,-0.1793661,0.032349,-0.075562,-0.004425
2024-07-03 23:49:17.631,-0.6359818,0.7308437,-0.1601179,-0.1793661,0.008438,-0.101135,-0.006378
2024-07-03 23:49:17.641,-0.6359817,0.7308444,-0.1599447,-0.1791936,-0.016418,-0.15979,-0.028061
2024-07-03 23:49:17.651,-0.6359817,0.7309306,-0.1598584,-0.1791936,0.011848,-0.159546,-0.006618
2024-07-03 23:49:17.661,-0.6361543,0.7309306,-0.1596859,-0.179021,0.03421,-0.120544,-0.027069
2024-07-03 23:49:17.671,-0.6361543,0.7308444,-0.1595996,-0.1788485,0.03894,-0.087402,-0.036041
2024-07-03 23:49:17.681,-0.6363268,0.7308444,-0.1594271,-0.178676,0.057373,-0.071533,-0.013702
2024-07-03 23:49:17.691,-0.6365,0.7307581,-0.1593408,-0.1785028,0.060577,-0.034515,0.01516
2024-07-03 23:49:17.701,-0.6365,0.7307581,-0.1593408,-0.1783302,0.076416,-0.020874,0.041779
2024-07-03 23:49:17.711,-0.6366726,0.7306711,-0.1592538,-0.1781577,0.067871,-0.003735,0.063293
2024-07-03 23:49:17.721,-0.6368451,0.7305849,-0.1591675,-0.1779851,0.030334,-0.051941,0.028091
2024-07-03 23:49:17.731,-0.6371039,0.7304986,-0.1590813,-0.1777263,0.032318,-0.115845,0.038757
2024-07-03 23:49:17.741,-0.6372764,0.7304124,-0.1591676,-0.1775538,0.054626,-0.017715,0.125732
2024-07-03 23:49:17.751,-0.6375352,0.7302398,-0.1591676,-0.177295,0.075012,0.067322,0.106262
2024-07-03 23:49:17.761,-0.6377085,0.7300673,-0.158995,-0.1771217,0.048187,0.05545,0.094727
2024-07-03 23:49:17.771,-0.6377947,0.7300673,-0.1588225,-0.1770355,0.019775,0.061859,0.115662
2024-07-03 23:49:17.781,-0.6379673,0.7298948,-0.15865,-0.1770355,0.003941,0.088867,0.125366
2024-07-03 23:49:17.791,-0.6381398,0.7298948,-0.1584774,-0.1770355,0.019867,0.087036,0.09198
2024-07-03 23:49:17.801,-0.6383124,0.7298084,-0.1582186,-0.1770355,-0.004169,0.03038,0.03775
2024-07-03 23:49:17.811,-0.6383986,0.7297222,-0.1579599,-0.1769492,-0.021194,0.043213,0.050201
2024-07-03 23:49:17.821,-0.6384849,0.7297215,-0.1577866,-0.176863,-0.033234,0.039917,0.07605
2024-07-03 23:49:17.831,-0.6386574,0.7296352,-0.1577003,-0.1768629,-0.041473,0.061249,0.122864
2024-07-03 23:49:17.841,-0.6387436,0.7295489,-0.157614,-0.1767767,-0.054932,0.072083,0.094482
2024-07-03 23:49:17.851,-0.6389162,0.7295489,-0.1574416,-0.1767767,-0.056641,0.061066,0.091553
2024-07-03 23:49:17.861,-0.6389162,0.7294627,-0.1571827,-0.1767767,-0.042969,0.04718,0.087463
2024-07-03 23:49:17.871,-0.6390887,0.7294627,-0.1570102,-0.1767767,-0.052673,0.065735,0.062469
2024-07-03 23:49:17.881,-0.6390887,0.7294626,-0.1568377,-0.1767767,-0.088379,0.061401,0.073853
2024-07-03 23:49:17.891,-0.6390887,0.7294626,-0.1566651,-0.1767767,-0.116028,0.022736,0.053955
2024-07-03 23:49:17.901,-0.6391751,0.7294627,-0.1564926,-0.176863,-0.081177,0.02005,0.06604
2024-07-03 23:49:17.911,-0.6391751,0.7294627,-0.1563201,-0.176863,-0.041656,-0.017181,0.11615
2024-07-03 23:49:17.921,-0.6392613,0.7293764,-0.1562338,-0.1767767,-0.020309,-0.007896,0.140747
2024-07-03 23:49:17.931,-0.6393476,0.7294633,-0.1559743,-0.176863,-0.061066,-0.035217,0.093384
2024-07-03 23:49:17.941,-0.6393476,0.7294633,-0.1558017,-0.176863,-0.09436,-0.075256,0.073303
2024-07-03 23:49:17.951,-0.6393476,0.7294627,-0.1556285,-0.176863,-0.083557,-0.068848,0.062439
2024-07-03 23:49:17.961,-0.6394339,0.7294627,-0.155456,-0.1767767,-0.035675,-0.060974,0.117737
2024-07-03 23:49:17.971,-0.6394339,0.7294627,-0.1552834,-0.1767767,-0.042419,-0.014885,0.153687
2024-07-03 23:49:17.981,-0.6395208,0.7294627,-0.1551109,-0.1768636,-0.012939,0.019318,0.170166
2024-07-03 23:49:17.991,-0.6396071,0.7294627,-0.1547659,-0.1769499,-0.032867,0.017319,0.109253
2024-07-03 23:49:18.001,-0.6396071,0.7294627,-0.1545933,-0.1769499,-0.076233,-0.025406,0.085999
2024-07-03 23:49:18.011,-0.6396071,0.7294627,-0.1542482,-0.1769499,-0.076355,-0.043945,0.085571
2024-07-03 23:49:18.021,-0.6396071,0.7295489,-0.1539894,-0.1769499,-0.06192,0.003914,0.110535
2024-07-03 23:49:18.031,-0.6396071,0.729636,-0.1537299,-0.1769499,-0.042084,0.074585,0.140625
2024-07-03 23:49:18.041,-0.6395208,0.7297223,-0.1534711,-0.1770362,-0.005371,0.069885,0.070435
2024-07-03 23:49:18.051,-0.6396071,0.7298084,-0.1532123,-0.1769499,0.030762,0.05014,0.037231
2024-07-03 23:49:18.061,-0.6396078,0.7297222,-0.153126,-0.1767766,0.039886,0.047272,0.023666
2024-07-03 23:49:18.071,-0.639694,0.7298084,-0.1530398,-0.1766904,0.012367,0.117432,0.034515
2024-07-03 23:49:18.081,-0.6396071,0.7298084,-0.1532123,-0.1766035,0.019836,0.13269,0.069458
2024-07-03 23:49:18.091,-0.6396071,0.7298948,-0.1532986,-0.1764309,0.023605,0.106079,0.112549
2024-07-03 23:49:18.101,-0.6396071,0.7298084,-0.1533849,-0.1764309,0.064331,0.093384,0.163574
2024-07-03 23:49:18.111,-0.6395208,0.7298948,-0.1532986,-0.1765172,0.098938,0.084717,0.155273
2024-07-03 23:49:18.121,-0.6395208,0.7298948,-0.1532986,-0.1765172,0.089844,0.03952,0.119751
2024-07-03 23:49:18.131,-0.6395208,0.7298948,-0.153126,-0.1766897,0.058472,0.012123,0.058624
2024-07-03 23:49:18.141,-0.6395208,0.7298084,-0.1530398,-0.1768636,0.053589,-0.029236,0.030197
2024-07-03 23:49:18.151,-0.6395208,0.7298948,-0.1529535,-0.1768636,0.03421,-0.000171,0.000182
2024-07-03 23:49:18.161,-0.6395208,0.7298084,-0.1528672,-0.1768636,0.001862,0.002392,-0.001539
2024-07-03 23:49:18.171,-0.6396071,0.7298948,-0.152781,-0.1769499,-0.009384,0.006546,0.037384
2024-07-03 23:49:18.181,-0.6395208,0.7298077,-0.152694,-0.1770362,-0.010597,0.018005,0.065186
2024-07-03 23:49:18.191,-0.6395208,0.7298077,-0.1525214,-0.1772087,-0.025726,-0.013702,0.060516
2024-07-03 23:49:18.201,-0.6395208,0.729894,-0.1522627,-0.1772087,-0.028839,-0.043182,0.00869
2024-07-03 23:49:18.211,-0.6394345,0.7299803,-0.1520039,-0.177295,-0.029449,-0.061005,-0.016464
2024-07-03 23:49:18.221,-0.6395208,0.7299803,-0.1518313,-0.1773813,-0.035034,-0.078003,-0.040131
2024-07-03 23:49:18.231,-0.6394345,0.7300673,-0.1515718,-0.177295,-0.026031,-0.081055,-0.057526
2024-07-03 23:49:18.241,-0.6395208,0.7301536,-0.151313,-0.1772087,-0.031799,-0.081421,-0.081848
2024-07-03 23:49:18.251,-0.6395208,0.7301536,-0.1511405,-0.1772087,-0.036224,-0.090088,-0.047699
2024-07-03 23:49:18.261,-0.6395208,0.7303261,-0.150968,-0.1770362,-0.02594,-0.080139,-0.045288
2024-07-03 23:49:18.271,-0.6395208,0.7303261,-0.1507954,-0.1768636,0.004349,-0.050568,-0.064392
2024-07-03 23:49:18.281,-0.6395208,0.7304124,-0.1505366,-0.1766897,-0.032898,-0.05722,-0.099854
2024-07-03 23:49:18.291,-0.6396071,0.7304124,-0.1503641,-0.1764309,0.004414,-0.062683,-0.056366
2024-07-03 23:49:18.301,-0.6396071,0.7304986,-0.1501053,-0.1760858,0.000448,-0.034576,-0.043976
2024-07-03 23:49:18.311,-0.6397796,0.7304986,-0.1499327,-0.1757407,0.031525,-0.019211,-0.033844
2024-07-03 23:49:18.321,-0.6398659,0.7305856,-0.1496733,-0.175482,0.03717,-0.018082,-0.065857
2024-07-03 23:49:18.331,-0.6399521,0.7305849,-0.1495,-0.1750506,0.053894,-0.032959,-0.026627
2024-07-03 23:49:18.341,-0.6401254,0.7306712,-0.1492412,-0.1747048,0.021133,-0.002348,-0.003273
2024-07-03 23:49:18.351,-0.6402116,0.7306712,-0.1490687,-0.1742735,0.014282,-0.008553,0.017151
2024-07-03 23:49:18.361,-0.6402979,0.7306711,-0.1487236,-0.1740147,0.016617,-0.003956,0.0061
2024-07-03 23:49:18.371,-0.6404704,0.7307574,-0.1484648,-0.1736697,0.02887,-0.016418,-0.007935
2024-07-03 23:49:18.381,-0.640643,0.7307574,-0.1481197,-0.1733246,0.039673,-0.001703,-0.023956
2024-07-03 23:49:18.391,-0.6408155,0.7307574,-0.1477747,-0.1729781,0.030472,-0.032349,0.004753
2024-07-03 23:49:18.401,-0.6409018,0.7307581,-0.1474289,-0.1727193,0.045044,-0.024078,0.001306
2024-07-03 23:49:18.411,-0.6410743,0.7307581,-0.1470838,-0.1723742,0.051208,0.017212,0.011353
2024-07-03 23:49:18.421,-0.6412469,0.7307574,-0.146738,-0.1720292,0.048553,0.001244,-0.032043
2024-07-03 23:49:18.431,-0.6414194,0.7307574,-0.146393,-0.1716841,0.021484,0.004959,-0.006706
2024-07-03 23:49:18.441,-0.6415926,0.7308437,-0.1459616,-0.1713383,-0.011902,-0.001209,-0.017212
2024-07-03 23:49:18.451,-0.6417651,0.7307574,-0.1457028,-0.1709932,0.03656,0.048279,0.023315
2024-07-03 23:49:18.461,-0.6420239,0.7306712,-0.1454441,-0.1707344,0.073669,0.088928,0.06311
2024-07-03 23:49:18.471,-0.6422827,0.7305849,-0.1451852,-0.1703031,0.090698,0.082214,0.057251
2024-07-03 23:49:18.481,-0.6424553,0.7306718,-0.1447532,-0.1699581,0.030502,0.03717,0.012993
2024-07-03 23:49:18.491,-0.6425422,0.7306711,-0.1444074,-0.1696986,-0.031982,-0.005215,0.005604
2024-07-03 23:49:18.501,-0.6427148,0.7306711,-0.1442349,-0.1693535,-0.015869,-0.03067,0.058197
2024-07-03 23:49:18.511,-0.642801,0.7306711,-0.1440623,-0.1690947,-0.010429,0.001611,0.053802
2024-07-03 23:49:18.521,-0.6429736,0.7305849,-0.1439761,-0.1687496,0.014725,-0.004406,0.071228
2024-07-03 23:49:18.531,-0.6430598,0.7305849,-0.1438036,-0.1684908,0.025345,0.001801,0.10791
2024-07-03 23:49:18.541,-0.6431454,0.7305849,-0.143631,-0.1682313,-0.010315,-0.002045,0.110962
2024-07-03 23:49:18.551,-0.6432324,0.7306711,-0.1433722,-0.1679718,-0.036499,0.019516,0.081055
2024-07-03 23:49:18.561,-0.6433187,0.7307574,-0.1431134,-0.167713,-0.057098,-0.053009,0.035675
2024-07-03 23:49:18.571,-0.6433187,0.7307574,-0.1427684,-0.1673679,-0.053955,-0.00246,0.018784
2024-07-03 23:49:18.581,-0.6434912,0.7308444,-0.1425088,-0.1670228,0.005924,0.071655,0.031372
2024-07-03 23:49:18.591,-0.6435775,0.7308444,-0.1421638,-0.1665915,0.035675,0.107056,0.00321
2024-07-03 23:49:18.601,-0.6436638,0.7309306,-0.1419049,-0.1661602,0.049622,0.092773,-0.069031
2024-07-03 23:49:18.611,-0.643837,0.7310169,-0.1418187,-0.1656419,0.030487,0.038727,-0.057495
2024-07-03 23:49:18.621,-0.6439225,0.7311032,-0.141905,-0.1650373,0.012268,0.06543,-0.045319
2024-07-03 23:49:18.631,-0.6440088,0.7310169,-0.1419912,-0.1644334,0.035858,0.049957,0.02269
2024-07-03 23:49:18.641,-0.6440958,0.7311032,-0.14225,-0.1638288,0.049927,0.033539,0.0513
2024-07-03 23:49:18.651,-0.6442683,0.7310169,-0.1425088,-0.1633112,0.092957,0.02449,0.122986
2024-07-03 23:49:18.661,-0.6443546,0.7309307,-0.1425951,-0.1627074,0.073975,0.015533,0.130249
2024-07-03 23:49:18.671,-0.6445271,0.7310169,-0.1426813,-0.1623623,0.10022,-0.01519,0.100403
2024-07-03 23:49:18.681,-0.6446134,0.7309306,-0.1427676,-0.1619296,0.087708,-0.036285,0.078491
2024-07-03 23:49:18.691,-0.6447859,0.7308444,-0.1426814,-0.1615845,0.088074,-0.071411,0.024445
2024-07-03 23:49:18.701,-0.6449584,0.7307581,-0.1425951,-0.1612394,0.090576,-0.123535,-0.008125
2024-07-03 23:49:18.711,-0.6452172,0.7307581,-0.1425951,-0.1608081,0.108093,-0.155396,0.000104
2024-07-03 23:49:18.721,-0.6453905,0.7305849,-0.1425958,-0.1602898,0.101562,-0.153198,0.019348
2024-07-03 23:49:18.731,-0.6457356,0.7304986,-0.1426821,-0.1597722,0.087952,-0.13501,0.035858
2024-07-03 23:49:18.741,-0.6459081,0.7303261,-0.1426821,-0.1592546,0.11261,-0.139893,0.050842
2024-07-03 23:49:18.751,-0.6463401,0.7301535,-0.1428546,-0.15865,0.124451,-0.110779,0.035309
2024-07-03 23:49:18.761,-0.6465989,0.7299809,-0.1428546,-0.1580461,0.12854,-0.023926,0.060028
2024-07-03 23:49:18.771,-0.646944,0.729894,-0.1427677,-0.157356,0.127441,-0.010887,-0.003807
2024-07-03 23:49:18.781,-0.6472891,0.7297215,-0.1427677,-0.1564919,0.151367,-0.012413,0.028564
2024-07-03 23:49:18.791,-0.6478067,0.7295489,-0.1427677,-0.1556292,0.15979,0.006035,0.052551
2024-07-03 23:49:18.801,-0.6482387,0.7292039,-0.1427677,-0.1546796,0.143555,0.014603,0.078796
2024-07-03 23:49:18.811,-0.648757,0.7290313,-0.1427677,-0.1536437,0.106812,0.031052,0.108093
2024-07-03 23:49:18.821,-0.6491884,0.7287725,-0.1428539,-0.1526948,0.088013,0.01432,0.164062
2024-07-03 23:49:18.831,-0.6498785,0.7285137,-0.1427677,-0.1516581,0.082642,0.041565,0.221313
2024-07-03 23:49:18.841,-0.6503099,0.7282543,-0.1426821,-0.1507092,0.085632,0.111694,0.311523
2024-07-03 23:49:18.851,-0.6509144,0.7279092,-0.1425095,-0.1497595,0.133301,0.18689,0.310303
2024-07-03 23:49:18.861,-0.6515189,0.7276497,-0.14225,-0.1489824,0.100342,0.289307,0.321533
2024-07-03 23:49:18.871,-0.6521229,0.7273046,-0.1417325,-0.148206,0.105225,0.34668,0.279053
2024-07-03 23:49:18.881,-0.6527275,0.7270465,-0.1411279,-0.1474289,0.122253,0.32251,0.204834
2024-07-03 23:49:18.891,-0.6534176,0.726787,-0.1403508,-0.1465663,0.113831,0.273438,0.189819
2024-07-03 23:49:18.901,-0.6540222,0.7265282,-0.1397469,-0.1457891,0.087463,0.240845,0.216431
2024-07-03 23:49:18.911,-0.6547992,0.7262686,-0.1389698,-0.145012,0.018967,0.190796,0.221069
2024-07-03 23:49:18.921,-0.6554031,0.7259235,-0.1382796,-0.1442356,0.003275,0.106323,0.246704
2024-07-03 23:49:18.931,-0.6561802,0.7254922,-0.1376758,-0.143286,-0.030594,0.013084,0.332275
2024-07-03 23:49:18.941,-0.6570436,0.7250609,-0.136898,-0.1425951,-0.10791,0.111633,0.386719
2024-07-03 23:49:18.951,-0.65782,0.7246296,-0.135949,-0.1418187,-0.041229,0.191284,0.433105
2024-07-03 23:49:18.961,-0.6585971,0.7241976,-0.1348268,-0.1413867,-0.127319,0.141602,0.550293
2024-07-03 23:49:18.971,-0.6593735,0.7237655,-0.1333596,-0.1409554,-0.102295,0.171143,0.4021
2024-07-03 23:49:18.981,-0.6601506,0.7235067,-0.1317191,-0.1406959,-0.157471,0.244141,0.242188
2024-07-03 23:49:18.991,-0.6609271,0.7231617,-0.1299923,-0.140437,-0.170044,0.235229,0.176025
2024-07-03 23:49:19.001,-0.6615309,0.7229891,-0.128267,-0.1400057,-0.172974,0.152344,0.123291
2024-07-03 23:49:19.011,-0.6623088,0.7227303,-0.1266265,-0.1395744,-0.122253,0.091919,0.117493
2024-07-03 23:49:19.021,-0.6629989,0.7223846,-0.125073,-0.1388843,-0.168457,0.189209,0.11322
2024-07-03 23:49:19.031,-0.6636897,0.7221258,-0.123605,-0.1381934,-0.173218,0.267334,0.124207
2024-07-03 23:49:19.041,-0.6644669,0.7219532,-0.1220522,-0.1374163,-0.238525,0.273682,0.204468
2024-07-03 23:49:19.051,-0.6650707,0.7216082,-0.120498,-0.1366399,-0.312012,0.303467,0.317139
2024-07-03 23:49:19.061,-0.6658478,0.7214349,-0.118772,-0.1360353,-0.32666,0.496338,0.316895
2024-07-03 23:49:19.071,-0.6664517,0.7212623,-0.1168727,-0.1354315,-0.341553,0.634766,0.208252
2024-07-03 23:49:19.081,-0.6668837,0.7212631,-0.1149741,-0.1349994,-0.350342,0.646484,0.105347
2024-07-03 23:49:19.091,-0.6672288,0.7212631,-0.1130748,-0.1344818,-0.361084,0.686523,0.093323
2024-07-03 23:49:19.101,-0.6675731,0.7214356,-0.1111755,-0.1339635,-0.330322,0.665527,0.035614
2024-07-03 23:49:19.111,-0.6677464,0.7216074,-0.1094495,-0.1334452,-0.316162,0.55957,-0.047913
2024-07-03 23:49:19.121,-0.6679189,0.7217807,-0.107896,-0.132755,-0.292969,0.558594,-0.06311
2024-07-03 23:49:19.131,-0.6680052,0.7221264,-0.106515,-0.1321512,-0.295898,0.60498,-0.081848
2024-07-03 23:49:19.141,-0.6679196,0.7224708,-0.105134,-0.131374,-0.274658,0.641113,-0.050964
2024-07-03 23:49:19.151,-0.6677464,0.7229029,-0.1038393,-0.1306832,-0.241455,0.549805,0.052765
2024-07-03 23:49:19.161,-0.6675739,0.7234205,-0.1024576,-0.1299931,-0.228516,0.479736,0.091736
2024-07-03 23:49:19.171,-0.6673144,0.7239388,-0.1010766,-0.1293885,-0.219482,0.486816,-0.015587
2024-07-03 23:49:19.181,-0.6670555,0.7245426,-0.0997826,-0.1286121,-0.185669,0.461182,-0.15686
2024-07-03 23:49:19.191,-0.6667112,0.7251465,-0.09848718,-0.1277487,-0.13208,0.377686,-0.138428
2024-07-03 23:49:19.201,-0.6662791,0.7258373,-0.09727876,-0.1267991,-0.062744,0.233887,-0.110474
2024-07-03 23:49:19.211,-0.6659334,0.7265282,-0.0960703,-0.1257631,-0.032593,0.184937,-0.041626
2024-07-03 23:49:19.221,-0.6655883,0.7271321,-0.09494884,-0.124728,-0.00872,0.126221,-0.016922
2024-07-03 23:49:19.231,-0.6652431,0.7277367,-0.09365414,-0.1236913,0.015022,0.145386,0.005226
2024-07-03 23:49:19.241,-0.6648982,0.7284268,-0.09227245,-0.1226562,0.051544,0.160278,-0.038208
2024-07-03 23:49:19.251,-0.6646386,0.7291176,-0.09071891,-0.1217065,0.072327,0.113342,-0.045044
2024-07-03 23:49:19.261,-0.6642936,0.7298084,-0.0891654,-0.1206713,0.081421,0.034637,-0.0755
2024-07-03 23:49:19.271,-0.6640348,0.7304124,-0.08735241,-0.1195484,0.119629,0.023102,-0.086792
2024-07-03 23:49:19.281,-0.6636897,0.7311032,-0.08545379,-0.1185132,0.16394,0.063293,-0.110657
2024-07-03 23:49:19.291,-0.6634302,0.7317933,-0.08355455,-0.117391,0.193481,0.031799,-0.072571
2024-07-03 23:49:19.301,-0.6631714,0.7323979,-0.08156969,-0.1160956,0.182861,-0.042175,-0.08905
2024-07-03 23:49:19.311,-0.6629126,0.7330018,-0.07958411,-0.1148016,0.199951,-0.106018,-0.069031
2024-07-03 23:49:19.321,-0.6627401,0.7336919,-0.07751231,-0.1134199,0.209717,-0.071716,-0.09259
2024-07-03 23:49:19.331,-0.6624806,0.7343827,-0.07561372,-0.1119527,0.251709,-0.01236,-0.065308
2024-07-03 23:49:19.341,-0.6623088,0.7349866,-0.07362811,-0.1103992,0.225952,0.000551,-0.018265
2024-07-03 23:49:19.351,-0.6620492,0.7355912,-0.07164331,-0.1087594,0.279541,0.022537,-0.034576
2024-07-03 23:49:19.361,-0.6618767,0.7362813,-0.06974401,-0.1070326,0.28833,0.027191,-0.0354
2024-07-03 23:49:19.371,-0.6616179,0.7367997,-0.06784545,-0.1052196,0.314941,0.034821,0.002258
2024-07-03 23:49:19.381,-0.6614454,0.7374905,-0.06594543,-0.1034942,0.317627,0.029465,0.067505
2024-07-03 23:49:19.391,-0.6611866,0.738095,-0.06396063,-0.1016812,0.318848,0.040497,0.06897
2024-07-03 23:49:19.401,-0.6609278,0.738699,-0.06214758,-0.09986819,0.29248,0.07666,0.097534
2024-07-03 23:49:19.411,-0.6605819,0.7393898,-0.06042155,-0.09814216,0.293213,0.080139,0.115417
2024-07-03 23:49:19.421,-0.6603232,0.7400799,-0.05869477,-0.09632914,0.275146,0.059906,0.136841
2024-07-03 23:49:19.431,-0.6599774,0.7406837,-0.0570557,-0.09460305,0.27002,0.026688,0.159424
2024-07-03 23:49:19.441,-0.6596323,0.7413746,-0.05550219,-0.0928763,0.282715,0.052063,0.167969
2024-07-03 23:49:19.451,-0.659201,0.7420647,-0.0541205,-0.09106468,0.290039,0.022797,0.1521
2024-07-03 23:49:19.461,-0.6587696,0.7426693,-0.05282577,-0.08942418,0.301514,-0.026871,0.16272
2024-07-03 23:49:19.471,-0.6583376,0.7433602,-0.05161734,-0.0876119,0.306396,-0.05069,0.181885
2024-07-03 23:49:19.481,-0.6579063,0.7440503,-0.05058213,-0.0859714,0.316406,-0.041168,0.18811
2024-07-03 23:49:19.491,-0.657388,0.7447411,-0.04971876,-0.08424537,0.282715,-0.091675,0.205933
2024-07-03 23:49:19.501,-0.6568704,0.745432,-0.04885538,-0.08251862,0.272461,-0.165161,0.223022
2024-07-03 23:49:19.511,-0.6564384,0.7460352,-0.04807829,-0.08087884,0.255859,-0.198242,0.25708
2024-07-03 23:49:19.521,-0.6559207,0.746726,-0.04738744,-0.07932459,0.260254,-0.163086,0.265625
2024-07-03 23:49:19.531,-0.6554894,0.7473298,-0.04678359,-0.07768549,0.235352,-0.160278,0.276367
2024-07-03 23:49:19.541,-0.6549718,0.7479345,-0.04617899,-0.07613133,0.216309,-0.140015,0.297119
2024-07-03 23:49:19.551,-0.6544535,0.7486253,-0.04566206,-0.07475035,0.234253,-0.152344,0.265137
2024-07-03 23:49:19.561,-0.6540222,0.7491436,-0.04514377,-0.07328238,0.232544,-0.148315,0.275391
2024-07-03 23:49:19.571,-0.6535038,0.7497475,-0.04471241,-0.07190137,0.23291,-0.173706,0.248535
2024-07-03 23:49:19.581,-0.6529862,0.7502658,-0.04436665,-0.0705211,0.235596,-0.217407,0.227417
