Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-04 00:23:57.211,-0.5238565,-0.5679637,0.2259772,-0.5903203,3.603516,15.94531,-18.71875
2024-07-04 00:23:57.221,-0.4995151,-0.5570884,0.2480743,-0.6124174,3.601562,12.14063,-19.67188
2024-07-04 00:23:57.231,-0.4741377,-0.5454352,0.2702577,-0.633306,3.513672,7.835938,-20.17188
2024-07-04 00:23:57.241,-0.4486748,-0.5326607,0.2925273,-0.6525549,3.240234,3.396484,-20.07813
2024-07-04 00:23:57.251,-0.4237288,-0.5185914,0.3150564,-0.6699038,2.925781,-0.695312,-19.1875
2024-07-04 00:23:57.261,-0.4000782,-0.5027946,0.3375848,-0.6852685,2.535156,-4.320312,-17.85938
2024-07-04 00:23:57.271,-0.3785856,-0.4851862,0.3598544,-0.6986476,2.253906,-7.199219,-16.34375
2024-07-04 00:23:57.281,-0.3593368,-0.4661099,0.3815202,-0.7103008,2.019531,-9.234375,-14.77344
2024-07-04 00:23:57.291,-0.3422461,-0.4457396,0.4022356,-0.7203134,1.723633,-11.14063,-13.28125
2024-07-04 00:23:57.301,-0.3271401,-0.4246784,0.4213989,-0.7290313,1.364258,-12.8125,-11.67969
2024-07-04 00:23:57.311,-0.3137616,-0.403876,0.4389203,-0.7363682,0.90918,-14.125,-9.789062
2024-07-04 00:23:57.321,-0.3012452,-0.3838501,0.4544576,-0.7428418,0.517578,-14.85938,-7.941406
2024-07-04 00:23:57.331,-0.2894202,-0.3656378,0.4674909,-0.7486253,0.168701,-15.3125,-6.351562
2024-07-04 00:23:57.341,-0.2779396,-0.3498418,0.4779356,-0.7538904,0.126709,-15.875,-4.929688
2024-07-04 00:23:57.351,-0.2662872,-0.3371527,0.4857908,-0.7588111,-0.088013,-16.53125,-3.371094
2024-07-04 00:23:57.361,-0.2550661,-0.3276584,0.4913155,-0.7632991,-0.259033,-17.14063,-1.852539
2024-07-04 00:23:57.371,-0.244794,-0.3207528,0.4949401,-0.7671833,-0.426758,-17.53125,-0.454102
2024-07-04 00:23:57.381,-0.2359897,-0.3165236,0.496925,-0.7704635,-0.670898,-17.8125,0.658691
2024-07-04 00:23:57.391,-0.2293437,-0.3144518,0.497444,-0.772966,-0.883301,-17.90625,1.505859
2024-07-04 00:23:57.401,-0.2252,-0.3142792,0.4965799,-0.7748653,-1.0625,-18.0625,2.291016
2024-07-04 00:23:57.411,-0.2244229,-0.3154877,0.4946813,-0.7758149,-1.166016,-18.15625,2.853516
2024-07-04 00:23:57.421,-0.2269261,-0.3179908,0.4916605,-0.7759012,-1.262695,-17.98438,2.78125
2024-07-04 00:23:57.431,-0.2328827,-0.3217024,0.4876039,-0.7751248,-1.03418,-17.6875,2.142578
2024-07-04 00:23:57.441,-0.2420327,-0.3267094,0.4825969,-0.773398,-0.77002,-17.23438,1.083008
2024-07-04 00:23:57.451,-0.2539439,-0.3329235,0.4767279,-0.7706354,-0.541992,-16.67188,-0.220825
2024-07-04 00:23:57.461,-0.2685316,-0.3403467,0.4696497,-0.766752,-0.483887,-16.26563,-1.495117
2024-07-04 00:23:57.471,-0.2851903,-0.3489784,0.4613631,-0.7618312,-0.426514,-15.99219,-2.673828
2024-07-04 00:23:57.481,-0.3036627,-0.3589047,0.4517818,-0.7557896,-0.421631,-15.71094,-3.886719
2024-07-04 00:23:57.491,-0.3236018,-0.3703846,0.440647,-0.7486252,-0.366211,-15.10938,-5.332031
2024-07-04 00:23:57.501,-0.3444042,-0.383505,0.4275267,-0.7402524,-0.023117,-14.3125,-7.132812
2024-07-04 00:23:57.511,-0.3657241,-0.3983514,0.4123352,-0.7308444,0.51709,-13.5625,-8.804688
2024-07-04 00:23:57.521,-0.3874761,-0.4144932,0.3948131,-0.7201402,1.005859,-12.66406,-10.21094
2024-07-04 00:23:57.531,-0.4098313,-0.4316696,0.3747009,-0.7083153,1.686523,-11.64063,-11.51563
2024-07-04 00:23:57.541,-0.4326192,-0.4496244,0.3520862,-0.6950223,2.361328,-10.4375,-12.85938
2024-07-04 00:23:57.551,-0.4565293,-0.4675779,0.3272271,-0.6799171,2.769531,-9.164062,-14.60156
2024-07-04 00:23:57.561,-0.4813884,-0.4854451,0.3003825,-0.6624812,3.398438,-7.394531,-16.57813
2024-07-04 00:23:57.571,-0.5067657,-0.5028809,0.2715524,-0.6426278,4.128906,-5.273438,-18.64063
2024-07-04 00:23:57.581,-0.5322286,-0.5199724,0.2404786,-0.6204445,4.371094,-1.830078,-20.39063
2024-07-04 00:23:57.591,-0.5568296,-0.5363723,0.2068153,-0.5965351,4.476562,2.832031,-22.46875
2024-07-04 00:23:57.601,-0.5799626,-0.55165,0.1713384,-0.5713302,5.320312,8.757812,-24.10938
2024-07-04 00:23:57.611,-0.6012826,-0.5656338,0.1345674,-0.5448314,5.925781,15.08594,-23.54688
2024-07-04 00:23:57.621,-0.6206177,-0.5780633,0.09658869,-0.5173829,6.484375,18.9375,-21.92188
2024-07-04 00:23:57.631,-0.6382262,-0.5887661,0.05791846,-0.4890704,6.371094,21.60938,-19.26563
2024-07-04 00:23:57.641,-0.6539358,-0.5971389,0.01916263,-0.4602409,4.839844,25.48438,-15.01563
2024-07-04 00:23:57.651,-0.6678327,-0.602923,-0.01976644,-0.4318429,3.197266,29.20313,-10.875
2024-07-04 00:23:57.661,-0.6797445,-0.6062026,-0.05826413,-0.4043943,2.294922,31.67188,-6.738281
2024-07-04 00:23:57.671,-0.6893259,-0.6074973,-0.09546577,-0.3782399,1.746094,32.375,-1.554688
2024-07-04 00:23:57.681,-0.6970942,-0.6066339,-0.1303381,-0.3542435,1.030273,31.82813,3.714844
2024-07-04 00:23:57.691,-0.7028776,-0.6038712,-0.1633112,-0.3330961,-0.913086,30.45313,7.894531
2024-07-04 00:23:57.701,-0.706761,-0.5999008,-0.1938674,-0.3154014,-1.716797,28,12.07031
2024-07-04 00:23:57.711,-0.7091779,-0.5948946,-0.2213159,-0.3009001,-2.707031,23.65625,15.16406
2024-07-04 00:23:57.721,-0.7110772,-0.5890256,-0.2451397,-0.2893332,-2.746094,19.21875,16.20313
2024-07-04 00:23:57.731,-0.7128895,-0.5831559,-0.2646467,-0.2795801,-2.710938,14.78906,16.5
2024-07-04 00:23:57.741,-0.7147888,-0.577545,-0.2802702,-0.2709478,-2.695312,10.71875,16.26563
2024-07-04 00:23:57.751,-0.7169468,-0.5722799,-0.292786,-0.2629207,-2.337891,7.34375,15.52344
2024-07-04 00:23:57.761,-0.7191912,-0.5677056,-0.3027131,-0.2554975,-1.890625,4.355469,14.77344
2024-07-04 00:23:57.771,-0.7213494,-0.5638208,-0.3107402,-0.2483331,-1.583984,1.599609,14.32813
2024-07-04 00:23:57.781,-0.7231616,-0.5607138,-0.3173007,-0.2415145,-1.317383,-0.800781,13.94531
2024-07-04 00:23:57.791,-0.7248014,-0.5583831,-0.3225658,-0.2350409,-1.05957,-2.8125,13.57813
2024-07-04 00:23:57.801,-0.7260962,-0.5570021,-0.3265362,-0.2289124,-0.866699,-4.523438,13.23438
2024-07-04 00:23:57.811,-0.7268732,-0.5564838,-0.3294714,-0.223129,-0.786133,-6.035156,12.75
2024-07-04 00:23:57.821,-0.7273915,-0.5570021,-0.3311975,-0.2176044,-0.696289,-7.496094,12.27344
2024-07-04 00:23:57.831,-0.7276503,-0.5582106,-0.3318883,-0.2125118,-0.612793,-8.851562,11.78125
2024-07-04 00:23:57.841,-0.7276503,-0.5602816,-0.3315425,-0.207678,-0.581543,-10.10938,11.28906
2024-07-04 00:23:57.851,-0.7274778,-0.5629581,-0.3302478,-0.2030167,-0.663574,-11.35938,11.05469
2024-07-04 00:23:57.861,-0.7270458,-0.5662376,-0.328176,-0.198615,-0.715332,-12.38281,10.91406
2024-07-04 00:23:57.871,-0.7265282,-0.5698637,-0.3254141,-0.1946439,-0.834473,-13.35156,10.85156
2024-07-04 00:23:57.881,-0.7259243,-0.5737478,-0.3220475,-0.191278,-0.945312,-14.07813,10.9375
2024-07-04 00:23:57.891,-0.7251465,-0.5778044,-0.3179908,-0.1887749,-0.940918,-14.375,11.125
2024-07-04 00:23:57.901,-0.7243701,-0.5818605,-0.3130708,-0.1871344,-0.949219,-14.30469,11.16406
2024-07-04 00:23:57.911,-0.7235937,-0.5860903,-0.3074606,-0.1865305,-0.989258,-13.97656,11.38281
2024-07-04 00:23:57.921,-0.7228166,-0.590234,-0.3009001,-0.1871351,-1.098633,-13.375,11.55469
2024-07-04 00:23:57.931,-0.7219532,-0.5943777,-0.2933043,-0.1890337,-1.270508,-12.60938,11.72656
2024-07-04 00:23:57.941,-0.7211761,-0.5984343,-0.2849315,-0.1922278,-1.380859,-11.75781,11.9375
2024-07-04 00:23:57.951,-0.7203134,-0.6024047,-0.2754372,-0.1967164,-1.474609,-10.80469,12
2024-07-04 00:23:57.961,-0.7195363,-0.6062889,-0.2649925,-0.2023259,-1.458984,-9.796875,11.92969
2024-07-04 00:23:57.971,-0.7186736,-0.6100867,-0.2532538,-0.2087139,-1.413086,-8.679688,11.875
2024-07-04 00:23:57.981,-0.7179828,-0.6137121,-0.2401334,-0.2157914,-1.451172,-7.492188,11.82813
2024-07-04 00:23:57.991,-0.717292,-0.6172504,-0.2258909,-0.2232153,-1.428711,-6.117188,11.88281
2024-07-04 00:23:58.001,-0.7167743,-0.6207032,-0.2101811,-0.2309835,-1.256836,-4.703125,11.84375
2024-07-04 00:23:58.011,-0.7161698,-0.6239842,-0.1929178,-0.2386663,-1.118164,-3.220703,11.75781
2024-07-04 00:23:58.021,-0.7158247,-0.6270043,-0.1740147,-0.2460895,-1.15625,-1.675781,11.74219
2024-07-04 00:23:58.031,-0.7156522,-0.6297669,-0.1534711,-0.2533401,-1.02832,-0.095093,11.61719
2024-07-04 00:23:58.041,-0.7153926,-0.6320975,-0.1314603,-0.2603313,-1.373047,1.601562,11.47656
2024-07-04 00:23:58.051,-0.7147025,-0.6339968,-0.1088456,-0.267927,-1.385742,3.462891,12.00781
2024-07-04 00:23:58.061,-0.7134941,-0.6349458,-0.08648973,-0.2767312,-1.004883,5.507812,12.19531
2024-07-04 00:23:58.071,-0.7113367,-0.6352909,-0.06491023,-0.2873484,-0.456299,7.75,12.13281
2024-07-04 00:23:58.081,-0.7078838,-0.6350328,-0.04445293,-0.3001237,-0.095642,10.21875,12.11719
2024-07-04 00:23:58.091,-0.7028776,-0.634342,-0.02529105,-0.3153152,0.224365,12.75781,11.4375
2024-07-04 00:23:58.101,-0.6962308,-0.6330472,-0.006905578,-0.3328373,0.520996,15.28125,10.03906
2024-07-04 00:23:58.111,-0.6882899,-0.6313205,0.01156686,-0.3521724,0.744629,17.5,8.117188
2024-07-04 00:23:58.121,-0.6789675,-0.6289042,0.03072879,-0.3727153,0.831543,19.28125,5.773438
2024-07-04 00:23:58.131,-0.668696,-0.6255378,0.05118609,-0.3940359,1.009766,20.70313,3.416016
2024-07-04 00:23:58.141,-0.657388,-0.6212215,0.07259304,-0.4160469,1.301758,21.79688,1.029297
2024-07-04 00:23:58.151,-0.6448721,-0.6157832,0.09443063,-0.4385752,1.705078,22.73438,-1.445312
2024-07-04 00:23:58.161,-0.6310617,-0.6094829,0.1162689,-0.4617082,2.238281,23.35938,-4.203125
2024-07-04 00:23:58.171,-0.6154382,-0.6023178,0.1377614,-0.4856176,3.003906,23.59375,-7.394531
2024-07-04 00:23:58.181,-0.5977435,-0.5946357,0.1589095,-0.5100453,3.644531,23.20313,-10.92188
2024-07-04 00:23:58.191,-0.5780633,-0.5866087,0.1798837,-0.5347318,3.863281,21.82813,-14.25781
2024-07-04 00:23:58.201,-0.556225,-0.5781496,0.2005998,-0.558987,4.078125,19.17188,-17.03125
2024-07-04 00:23:58.211,-0.5324881,-0.5694316,0.2214022,-0.5827239,4.285156,15.55469,-19.20313
2024-07-04 00:23:58.221,-0.5074559,-0.5602824,0.2422909,-0.6051667,4.273438,11.70313,-20.48438
2024-07-04 00:23:58.231,-0.4817334,-0.5504423,0.2635253,-0.6260554,4.203125,7.5,-21.15625
2024-07-04 00:23:58.241,-0.456011,-0.5398251,0.2851903,-0.6448722,4.027344,3.267578,-21.0625
2024-07-04 00:23:58.251,-0.4308932,-0.5280856,0.3069423,-0.6615316,3.664062,-0.644531,-20.39063
2024-07-04 00:23:58.261,-0.4068106,-0.5153111,0.3288669,-0.6762918,3.316406,-4.09375,-19.26563
2024-07-04 00:23:58.271,-0.3839371,-0.5013281,0.3502731,-0.6891527,3.023438,-7.097656,-17.625
2024-07-04 00:23:58.281,-0.3626163,-0.486481,0.3709893,-0.7004607,2.761719,-9.539062,-15.80469
2024-07-04 00:23:58.291,-0.3428499,-0.4708581,0.3905832,-0.7103871,2.412109,-11.21875,-14.03906
2024-07-04 00:23:58.301,-0.3244644,-0.4549758,0.4087099,-0.7191049,1.953125,-12.46094,-12.375
2024-07-04 00:23:58.311,-0.3072873,-0.4390072,0.4253686,-0.726787,1.380859,-13.47656,-10.75
2024-07-04 00:23:58.321,-0.2911462,-0.4237288,0.4401295,-0.7337781,0.743164,-14.29688,-9.203125
2024-07-04 00:23:58.331,-0.2757823,-0.4091412,0.4528178,-0.7401661,0.233398,-14.89063,-7.730469
2024-07-04 00:23:58.341,-0.2610214,-0.3961078,0.4632618,-0.7461221,-0.150757,-15.50781,-6.289062
2024-07-04 00:23:58.351,-0.2471253,-0.3847141,0.4715483,-0.7515597,-0.336426,-16.34375,-4.804688
2024-07-04 00:23:58.361,-0.2342637,-0.3753047,0.4778493,-0.7564805,-0.619629,-17.21875,-3.263672
2024-07-04 00:23:58.371,-0.2231289,-0.3677952,0.4824243,-0.7607098,-0.981445,-18.04688,-1.842773
2024-07-04 00:23:58.381,-0.2152744,-0.3614942,0.4861359,-0.7635579,-1.219727,-19.04688,-0.183105
2024-07-04 00:23:58.391,-0.2091452,-0.3576107,0.488294,-0.765716,-1.146484,-18.32813,0.909668
2024-07-04 00:23:58.401,-0.2057786,-0.3557115,0.4886391,-0.7673558,-1.833008,-18.01563,1.798828
2024-07-04 00:23:58.411,-0.2051748,-0.3556244,0.4873444,-0.7683048,-1.614258,-18.07813,2.722656
2024-07-04 00:23:58.421,-0.20811,-0.3571787,0.4847549,-0.768478,-1.376953,-18.01563,3.173828
2024-07-04 00:23:58.431,-0.2146698,-0.3599406,0.4809564,-0.7677872,-1.124023,-17.70313,2.90625
2024-07-04 00:23:58.441,-0.2247694,-0.3638248,0.4758645,-0.7661474,-0.76123,-17.21875,1.883789
2024-07-04 00:23:58.451,-0.2383204,-0.3687449,0.4695628,-0.7636442,-0.540039,-16.79688,0.400635
2024-07-04 00:23:58.461,-0.2546341,-0.3749603,0.4617945,-0.7601051,-0.330078,-16.125,-1.275391
2024-07-04 00:23:58.471,-0.2729332,-0.3823828,0.4524727,-0.7556171,-0.214233,-15.60156,-2.777344
2024-07-04 00:23:58.481,-0.2927867,-0.3914465,0.4413372,-0.7500925,-0.087585,-15.03125,-4.0625
2024-07-04 00:23:58.491,-0.3135891,-0.4022356,0.4281313,-0.743619,-0.09436,-14.41406,-5.285156
2024-07-04 00:23:58.501,-0.3348228,-0.4148383,0.412594,-0.736195,0.087585,-13.64844,-6.695312
2024-07-04 00:23:58.511,-0.3562297,-0.4291664,0.3942948,-0.7279091,0.427734,-12.92188,-8.179688
2024-07-04 00:23:58.521,-0.3778085,-0.4449624,0.3733199,-0.7185873,1.038086,-12.16406,-9.492188
2024-07-04 00:23:58.531,-0.3998187,-0.4615356,0.3496686,-0.7079701,1.458008,-11.44531,-10.85156
2024-07-04 00:23:58.541,-0.4226066,-0.4786264,0.3236018,-0.6957124,2.042969,-10.25781,-12.74219
2024-07-04 00:23:58.551,-0.4462572,-0.4957165,0.2958075,-0.6812118,2.675781,-8.3125,-15.00781
2024-07-04 00:23:58.561,-0.4706849,-0.5126347,0.2661147,-0.6643798,3.28125,-5.695312,-17.01563
2024-07-04 00:23:58.571,-0.4950264,-0.5292078,0.2343501,-0.6452173,3.626953,-2.699219,-18.5625
2024-07-04 00:23:58.581,-0.5193678,-0.5449176,0.2008594,-0.6239842,4.066406,0.330566,-19.95313
2024-07-04 00:23:58.591,-0.5435367,-0.5593327,0.1662465,-0.6005055,4.628906,4.554688,-20.95313
2024-07-04 00:23:58.601,-0.5669285,-0.5720211,0.1312871,-0.5750419,5.023438,10.04688,-21.70313
2024-07-04 00:23:58.611,-0.5891119,-0.5830696,0.09693375,-0.5476796,5.648438,15.49219,-20.92188
2024-07-04 00:23:58.621,-0.6100867,-0.5924783,0.06318355,-0.5187639,5.5,19.65625,-18.95313
2024-07-04 00:23:58.631,-0.6293349,-0.6005917,0.03090132,-0.488639,4.582031,23.32813,-15.63281
2024-07-04 00:23:58.641,-0.6467714,-0.6070653,-0.00008621399,-0.4579103,3.361328,26.375,-12.08594
2024-07-04 00:23:58.651,-0.6621362,-0.6120716,-0.02926146,-0.4271816,2.302734,28.14063,-8.710938
2024-07-04 00:23:58.661,-0.6752558,-0.6160427,-0.05705502,-0.3969712,1.193359,28.42188,-4.707031
2024-07-04 00:23:58.671,-0.6859593,-0.6188047,-0.08346825,-0.3686593,0.573242,27.85938,-0.625
2024-07-04 00:23:58.681,-0.694504,-0.6205314,-0.1081548,-0.3425049,0.223999,26.9375,3.548828
2024-07-04 00:23:58.691,-0.7007195,-0.621049,-0.1323237,-0.3195451,-0.992676,25.03125,7.210938
2024-07-04 00:23:58.701,-0.7048631,-0.6205307,-0.1559743,-0.300555,-1.351562,22.21875,10.0625
2024-07-04 00:23:58.711,-0.7071931,-0.6187184,-0.1786759,-0.2854491,-1.797852,18.60938,11.92188
2024-07-04 00:23:58.721,-0.7085741,-0.6160427,-0.1996501,-0.2737105,-2.197266,15.24219,12.74219
2024-07-04 00:23:58.731,-0.7095237,-0.6125899,-0.2182944,-0.2646475,-2.53125,12,13.21875
2024-07-04 00:23:58.741,-0.7104733,-0.6086188,-0.2345225,-0.2573098,-2.707031,9.0625,13.10156
2024-07-04 00:23:58.751,-0.7116817,-0.6043896,-0.2484193,-0.2509225,-2.578125,6.566406,12.69531
2024-07-04 00:23:58.761,-0.7132353,-0.6001604,-0.2598992,-0.2448803,-2.28125,4.351562,12.24219
2024-07-04 00:23:58.771,-0.7151346,-0.596103,-0.2693079,-0.2390113,-1.957031,2.357422,11.98438
2024-07-04 00:23:58.781,-0.7171195,-0.5924777,-0.2770769,-0.2330554,-1.629883,0.533691,12.07031
2024-07-04 00:23:58.791,-0.7191042,-0.5893707,-0.283291,-0.2272719,-1.254883,-1.056641,12.20313
2024-07-04 00:23:58.801,-0.7209173,-0.5868675,-0.2880385,-0.2216618,-0.976562,-2.603516,12.19531
2024-07-04 00:23:58.811,-0.7224708,-0.5850545,-0.2917508,-0.2164822,-0.846191,-4.042969,12.19531
2024-07-04 00:23:58.821,-0.7239387,-0.5838467,-0.2943402,-0.2117347,-0.699707,-5.304688,12.10156
2024-07-04 00:23:58.831,-0.7249746,-0.5831559,-0.2960663,-0.2075917,-0.558594,-6.320312,11.86719
2024-07-04 00:23:58.841,-0.7259243,-0.5829834,-0.2967564,-0.2038801,-0.463379,-7.324219,11.4375
2024-07-04 00:23:58.851,-0.7266145,-0.5833284,-0.2964113,-0.2006006,-0.387451,-8.382812,11.03906
2024-07-04 00:23:58.861,-0.727219,-0.5841918,-0.2952029,-0.1975791,-0.367676,-9.359375,10.875
2024-07-04 00:23:58.871,-0.7278229,-0.5855728,-0.2931318,-0.1949034,-0.308105,-10.13281,10.64063
2024-07-04 00:23:58.881,-0.7282542,-0.5872125,-0.2902828,-0.1924002,-0.113525,-10.75,10.53125
2024-07-04 00:23:58.891,-0.7285993,-0.5892844,-0.2864857,-0.1903284,0.038483,-11.13281,10.67188
2024-07-04 00:23:58.901,-0.7286862,-0.5917013,-0.2821695,-0.1888612,0.137451,-11.32813,10.91406
2024-07-04 00:23:58.911,-0.7286856,-0.5943769,-0.2770769,-0.1881703,0.17334,-11.29688,11
2024-07-04 00:23:58.921,-0.7283405,-0.5973122,-0.2713798,-0.1883429,0.072449,-11.11719,11.1875
2024-07-04 00:23:58.931,-0.7277366,-0.6003329,-0.265078,-0.1896383,0.006126,-10.74219,11.29688
2024-07-04 00:23:58.941,-0.7270458,-0.6036131,-0.2580006,-0.1920545,-0.017365,-10.11719,11.24219
2024-07-04 00:23:58.951,-0.7261823,-0.606979,-0.250146,-0.1953347,-0.070557,-9.382812,11.20313
2024-07-04 00:23:58.961,-0.7251472,-0.6104318,-0.2411693,-0.1994784,-0.018738,-8.539062,11.1875
2024-07-04 00:23:58.971,-0.7239388,-0.6141434,-0.2310697,-0.204484,0.080994,-7.6875,11.09375
2024-07-04 00:23:58.981,-0.722644,-0.617855,-0.2197624,-0.2099224,0.203369,-6.882812,11
2024-07-04 00:23:58.991,-0.7212631,-0.6217399,-0.2072466,-0.2157921,0.258057,-6,10.92188
2024-07-04 00:23:59.001,-0.7197958,-0.6257102,-0.1936086,-0.2220931,0.296875,-5.011719,10.9375
2024-07-04 00:23:59.011,-0.7181553,-0.6295944,-0.1788478,-0.2285674,0.49292,-3.861328,10.82813
2024-07-04 00:23:59.021,-0.716343,-0.6335648,-0.1629654,-0.2352134,0.572754,-2.710938,10.70313
2024-07-04 00:23:59.031,-0.7141842,-0.6375352,-0.1460479,-0.2420321,0.746582,-1.422852,10.75
2024-07-04 00:23:59.041,-0.7120268,-0.6411605,-0.1280938,-0.2486782,0.950195,-0.065674,10.625
2024-07-04 00:23:59.051,-0.7095237,-0.6448721,-0.1090181,-0.2554975,0.82959,1.702148,10.32031
2024-07-04 00:23:59.061,-0.7066754,-0.6481524,-0.08881965,-0.2624893,0.892578,3.121094,10.29688
2024-07-04 00:23:59.071,-0.7034814,-0.6511738,-0.06801727,-0.2699981,0.869629,4.488281,10.08594
2024-07-04 00:23:59.081,-0.6995103,-0.6535908,-0.04747441,-0.2788031,0.888672,6.328125,10.03906
2024-07-04 00:23:59.091,-0.6942459,-0.6556619,-0.02796601,-0.2894202,1.081055,8.4375,10.08594
2024-07-04 00:23:59.101,-0.6875991,-0.6573886,-0.009667507,-0.3022811,1.499023,10.48438,9.507812
2024-07-04 00:23:59.111,-0.6797445,-0.6585971,0.008114078,-0.3170412,1.768555,12.46094,8.242188
2024-07-04 00:23:59.121,-0.6706815,-0.6596323,0.02641258,-0.3330098,1.558594,14.09375,6.675781
2024-07-04 00:23:59.131,-0.6608407,-0.6599781,0.04592098,-0.3494097,1.241211,15.42188,4.980469
2024-07-04 00:23:59.141,-0.6504831,-0.6594598,0.06715465,-0.365983,1.116211,16.5625,3.287109
2024-07-04 00:23:59.151,-0.6396933,-0.6579055,0.08959682,-0.3826416,1.296875,17.82813,1.56543
2024-07-04 00:23:59.161,-0.6280409,-0.6553168,0.1127298,-0.3996469,1.736328,19.125,-0.45752
2024-07-04 00:23:59.171,-0.6153526,-0.6518641,0.1356903,-0.4175141,1.817383,19.89063,-2.904297
2024-07-04 00:23:59.181,-0.60111,-0.6476341,0.1583912,-0.4364178,1.87207,20.14063,-5.320312
2024-07-04 00:23:59.191,-0.5850545,-0.6428866,0.1802295,-0.4564431,1.814453,19.92188,-7.90625
2024-07-04 00:23:59.201,-0.5668415,-0.6376222,0.201377,-0.4775905,1.765625,19.0625,-10.28125
2024-07-04 00:23:59.211,-0.5466437,-0.631925,0.2215755,-0.4993426,1.763672,17.32813,-12.72656
2024-07-04 00:23:59.221,-0.5247192,-0.6255378,0.241255,-0.5212671,1.739258,14.73438,-14.95313
2024-07-04 00:23:59.231,-0.5017587,-0.6182871,0.2607626,-0.5426733,1.567383,11.75,-16.64063
2024-07-04 00:23:59.241,-0.4780219,-0.6100005,0.280271,-0.5633032,1.413086,8.507812,-17.5625
2024-07-04 00:23:59.251,-0.4541124,-0.6005924,0.2996916,-0.5827239,1.210938,5.230469,-18.14063
2024-07-04 00:23:59.261,-0.4307206,-0.5902333,0.3191993,-0.6005917,0.929199,1.649414,-18.5
2024-07-04 00:23:59.271,-0.4081053,-0.5784091,0.3389658,-0.6168191,0.747559,-1.615234,-17.89063
2024-07-04 00:23:59.281,-0.3868715,-0.565288,0.3584735,-0.6314937,0.696777,-4.339844,-16.67188
2024-07-04 00:23:59.291,-0.3669325,-0.5508736,0.3773766,-0.6448722,0.708008,-6.792969,-15.39844
2024-07-04 00:23:59.301,-0.3483745,-0.5356814,0.3951582,-0.6572161,0.522949,-8.890625,-14.03125
2024-07-04 00:23:59.311,-0.3308517,-0.5204899,0.4112123,-0.6685234,0.397705,-10.48438,-12.42188
2024-07-04 00:23:59.321,-0.3139335,-0.5058161,0.4251961,-0.6790537,0.403564,-11.88281,-10.6875
2024-07-04 00:23:59.331,-0.297448,-0.4924369,0.4368485,-0.6889801,0.400146,-13.03906,-9.007812
2024-07-04 00:23:59.341,-0.2812199,-0.480525,0.4459984,-0.6983026,0.415771,-13.99219,-7.308594
2024-07-04 00:23:59.351,-0.2653375,-0.4704261,0.4528177,-0.7067617,0.418701,-14.77344,-5.703125
2024-07-04 00:23:59.361,-0.2502323,-0.4622265,0.4575653,-0.7146162,0.267822,-15.34375,-4.394531
2024-07-04 00:23:59.371,-0.2363348,-0.456011,0.4603272,-0.7216081,-0.002783,-15.82813,-3.279297
2024-07-04 00:23:59.381,-0.2239923,-0.4513505,0.4617082,-0.7275641,-0.099182,-16.15625,-2.222656
2024-07-04 00:23:59.391,-0.2138065,-0.4482427,0.462054,-0.7323972,-0.140747,-16.53125,-1.139648
2024-07-04 00:23:59.401,-0.2063833,-0.4463442,0.4613632,-0.7360232,-0.189453,-16.84375,-0.110107
2024-07-04 00:23:59.411,-0.2018082,-0.4454808,0.4601547,-0.7385263,-0.360352,-16.89063,0.724121
2024-07-04 00:23:59.421,-0.2005135,-0.4456533,0.4582554,-0.7399936,-0.575684,-16.78125,1.266602
2024-07-04 00:23:59.431,-0.2026716,-0.4466892,0.4556667,-0.7404249,-0.729004,-16.4375,1.329102
2024-07-04 00:23:59.441,-0.208023,-0.4485878,0.4523864,-0.7397348,-0.728027,-16.0625,0.818848
2024-07-04 00:23:59.451,-0.2162233,-0.4514368,0.4485023,-0.738095,-0.597656,-15.58594,0.004196
2024-07-04 00:23:59.461,-0.2270993,-0.4552346,0.4436678,-0.7353324,-0.462891,-14.98438,-0.894043
2024-07-04 00:23:59.471,-0.240306,-0.4599821,0.4378851,-0.7316207,-0.453369,-14.30469,-1.828125
2024-07-04 00:23:59.481,-0.2554975,-0.4657648,0.4310657,-0.7269595,-0.506348,-13.53906,-2.765625
2024-07-04 00:23:59.491,-0.2719843,-0.4725842,0.4230387,-0.7211768,-0.530273,-12.85156,-3.560547
2024-07-04 00:23:59.501,-0.289679,-0.4807838,0.4132848,-0.71453,-0.377197,-12.1875,-4.242188
2024-07-04 00:23:59.511,-0.3084102,-0.4901063,0.4018905,-0.706848,-0.359375,-11.72656,-4.945312
2024-07-04 00:23:59.521,-0.3279172,-0.5003784,0.3885113,-0.6982163,-0.543945,-11.32813,-5.816406
2024-07-04 00:23:59.531,-0.3480287,-0.5119446,0.3729741,-0.688635,-0.720703,-10.39844,-7.039062
2024-07-04 00:23:59.541,-0.368486,-0.5245466,0.3548481,-0.6780179,-0.63916,-9.257812,-8.515625
2024-07-04 00:23:59.551,-0.3892022,-0.5377533,0.3342183,-0.6662791,-0.227417,-8.046875,-10.13281
