Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-04 00:23:57.352,-0.3255003,0.3085828,0.6434913,-0.6174237,0.008263,0.032593,-0.048187
2024-07-04 00:23:57.362,-0.3258454,0.3087554,0.6429737,-0.6175963,0.052277,0.009338,-0.102051
2024-07-04 00:23:57.372,-0.3262774,0.3088409,0.6425416,-0.6178557,0.09552,-0.022339,-0.105103
2024-07-04 00:23:57.382,-0.3265362,0.3088409,0.6421965,-0.6181145,0.103516,-0.033875,-0.107971
2024-07-04 00:23:57.392,-0.3266225,0.3089272,0.6417652,-0.6183733,0.075623,-0.016312,-0.073059
2024-07-04 00:23:57.402,-0.3268813,0.3089279,0.6414194,-0.6186321,0.112244,-0.059174,-0.052887
2024-07-04 00:23:57.412,-0.3269675,0.3089279,0.6410744,-0.6188909,0.155762,-0.12439,-0.05835
2024-07-04 00:23:57.422,-0.3270538,0.3090141,0.6408156,-0.6191497,0.138428,-0.146484,-0.028275
2024-07-04 00:23:57.432,-0.3271408,0.3090142,0.6404705,-0.6194092,0.168213,-0.195923,-0.024368
2024-07-04 00:23:57.442,-0.3271408,0.3091867,0.6402979,-0.6195818,0.192139,-0.197266,-0.006966
2024-07-04 00:23:57.452,-0.3271408,0.3091867,0.6401254,-0.6197543,0.187988,-0.184448,-0.055908
2024-07-04 00:23:57.462,-0.3270546,0.3091867,0.6401254,-0.6198406,0.165527,-0.102295,-0.070374
2024-07-04 00:23:57.472,-0.3269683,0.3091004,0.6400391,-0.6199269,0.122742,-0.021667,-0.057556
2024-07-04 00:23:57.482,-0.3267957,0.3091867,0.6401254,-0.6199268,0.043579,0.021194,-0.022751
2024-07-04 00:23:57.492,-0.3266232,0.3091867,0.6401254,-0.6199268,-0.059265,0.066711,0.068665
2024-07-04 00:23:57.502,-0.3265362,0.309273,0.6402117,-0.6198398,-0.001806,0.099243,0.013268
2024-07-04 00:23:57.512,-0.3264492,0.3091867,0.6402979,-0.6199268,0.070251,0.040894,-0.029022
2024-07-04 00:23:57.522,-0.3261905,0.3091867,0.6402979,-0.6200131,0.00038,0.095459,0.006748
2024-07-04 00:23:57.532,-0.3260179,0.3090141,0.6402979,-0.6201857,0.024673,0.071716,-0.09198
2024-07-04 00:23:57.542,-0.3257591,0.3089279,0.6403842,-0.6202719,0.014702,0.042877,-0.185547
2024-07-04 00:23:57.552,-0.3255866,0.3086691,0.6404705,-0.6204444,-0.010529,0.01368,-0.142456
2024-07-04 00:23:57.562,-0.3252415,0.3084966,0.6404705,-0.620617,-0.14978,0.130981,-0.137695
2024-07-04 00:23:57.572,-0.3248957,0.3083233,0.6404698,-0.6209627,-0.076416,0.15918,-0.133911
2024-07-04 00:23:57.582,-0.3244644,0.3082371,0.6403835,-0.6213941,-0.056946,0.248413,-0.046387
2024-07-04 00:23:57.592,-0.3238605,0.3079782,0.6402972,-0.6218254,-0.132812,0.112122,-0.170288
2024-07-04 00:23:57.602,-0.323256,0.307892,0.6400384,-0.62243,-0.142456,0.019119,-0.206055
2024-07-04 00:23:57.612,-0.3228246,0.3078057,0.6397796,-0.6230339,-0.245605,0.071472,-0.319824
2024-07-04 00:23:57.622,-0.3223926,0.3078057,0.6394346,-0.6236385,0.009781,-0.264893,-0.305664
2024-07-04 00:23:57.632,-0.3217887,0.3075469,0.6390032,-0.6244149,0.124207,-0.234009,0.50293
2024-07-04 00:23:57.642,-0.3212703,0.3076325,0.6385712,-0.6251057,-0.300781,0.426025,0.362305
2024-07-04 00:23:57.652,-0.3210123,0.307805,0.6380536,-0.6257102,-0.314453,0.371826,-0.034149
2024-07-04 00:23:57.662,-0.3206665,0.307892,0.637449,-0.6264011,-0.24646,0.287354,-0.015602
2024-07-04 00:23:57.672,-0.3205802,0.3080645,0.6369314,-0.627005,-0.185913,0.014412,-0.124268
2024-07-04 00:23:57.682,-0.320494,0.3083233,0.6361549,-0.6276088,-0.219971,0.082336,-0.051086
2024-07-04 00:23:57.692,-0.3204077,0.3084958,0.6352909,-0.6283852,-0.129761,0.258789,-0.054657
2024-07-04 00:23:57.702,-0.3202352,0.3084959,0.6346008,-0.6292493,0.155151,0.238403,-0.101074
2024-07-04 00:23:57.712,-0.3199764,0.3084959,0.6339107,-0.6301983,0.201538,0.141846,-0.020996
2024-07-04 00:23:57.722,-0.3196306,0.3083233,0.6332191,-0.6310616,0.223511,0.029129,-0.061584
2024-07-04 00:23:57.732,-0.3191993,0.308237,0.6327877,-0.6318381,0.193237,-0.115112,-0.079346
2024-07-04 00:23:57.742,-0.3186809,0.3079783,0.6323564,-0.6325289,0.206543,-0.180298,-0.090149
2024-07-04 00:23:57.752,-0.3179908,0.3077195,0.6320977,-0.633219,0.236572,-0.193848,-0.107117
2024-07-04 00:23:57.762,-0.3173,0.3073744,0.6319251,-0.6339099,0.322998,-0.229858,-0.041595
2024-07-04 00:23:57.772,-0.3164366,0.3070287,0.6319244,-0.6346008,0.37085,-0.230835,0.015099
2024-07-04 00:23:57.782,-0.3154877,0.3065966,0.6321839,-0.6350321,0.339844,-0.196655,0.060089
2024-07-04 00:23:57.792,-0.314538,0.3061652,0.6324427,-0.6354641,0.287354,-0.165405,0.01255
2024-07-04 00:23:57.802,-0.3134165,0.3056476,0.6327878,-0.6358954,0.205933,-0.118835,0.037567
2024-07-04 00:23:57.812,-0.3122936,0.3052156,0.6332198,-0.6361542,0.033875,-0.102844,0.156738
2024-07-04 00:23:57.822,-0.3112585,0.3048705,0.6337374,-0.6363268,-0.077454,-0.059357,0.159668
2024-07-04 00:23:57.832,-0.3103951,0.3045255,0.634255,-0.6365,-0.05365,-0.013672,0.106079
2024-07-04 00:23:57.842,-0.3094454,0.3040934,0.6348596,-0.6365856,-0.100403,0.01297,0.124268
2024-07-04 00:23:57.852,-0.3086684,0.3038346,0.6352909,-0.6365,-0.11792,0.042603,0.097046
2024-07-04 00:23:57.862,-0.3079782,0.3034903,0.6358092,-0.6365,-0.128662,0.02533,0.064941
2024-07-04 00:23:57.872,-0.3072873,0.3032308,0.6362413,-0.6364993,-0.185425,-0.007069,0.079468
2024-07-04 00:23:57.882,-0.3067698,0.302972,0.6366726,-0.6364993,-0.265869,-0.002218,0.020874
2024-07-04 00:23:57.892,-0.3063384,0.3027132,0.637104,-0.636413,-0.161377,-0.01564,-0.035004
2024-07-04 00:23:57.902,-0.3059064,0.3025406,0.637449,-0.6363275,-0.189331,-0.050934,0.0224
2024-07-04 00:23:57.912,-0.3055613,0.3024536,0.6377085,-0.6363274,-0.173828,-0.053467,0.088013
2024-07-04 00:23:57.922,-0.305475,0.3023674,0.6377947,-0.6362412,-0.164673,-0.004757,0.113464
2024-07-04 00:23:57.932,-0.3055613,0.3024536,0.637881,-0.6361549,-0.192505,0.000533,0.088745
2024-07-04 00:23:57.942,-0.3055606,0.3024536,0.6380536,-0.6359817,-0.159424,-0.028595,0.121033
2024-07-04 00:23:57.952,-0.3058208,0.3025399,0.6379673,-0.6358954,-0.108093,-0.010468,0.062866
2024-07-04 00:23:57.962,-0.3060796,0.3027124,0.6379673,-0.6356366,-0.089844,-0.022919,0.029633
2024-07-04 00:23:57.972,-0.3064247,0.3028857,0.6379666,-0.6354641,-0.04538,-0.024231,0.079102
2024-07-04 00:23:57.982,-0.306856,0.3031445,0.6378803,-0.6352053,-0.046936,-0.040588,0.03064
2024-07-04 00:23:57.992,-0.3072881,0.3034033,0.6377941,-0.6349458,-0.099854,-0.028946,0.040619
2024-07-04 00:23:58.002,-0.3078057,0.3035758,0.6377941,-0.6346008,-0.038727,0.056976,-0.064758
2024-07-04 00:23:58.012,-0.3084095,0.3038346,0.6377078,-0.6343419,0.016968,0.04895,-0.050415
2024-07-04 00:23:58.022,-0.3088416,0.3040072,0.6375353,-0.6340824,0.092041,0.026047,0.046631
2024-07-04 00:23:58.032,-0.3094454,0.3042666,0.6374497,-0.6338236,0.14502,0.000565,0.02774
2024-07-04 00:23:58.042,-0.3097905,0.3044392,0.6374497,-0.6334785,0.200195,-0.037415,-0.001282
2024-07-04 00:23:58.052,-0.3102219,0.3045254,0.637536,-0.6332198,0.275391,-0.015717,-0.101929
2024-07-04 00:23:58.062,-0.3103951,0.3045255,0.6377085,-0.632874,0.245483,-0.054901,-0.042633
2024-07-04 00:23:58.072,-0.3104814,0.3046117,0.6379673,-0.6326151,0.156006,-0.030472,0.072998
2024-07-04 00:23:58.082,-0.3106539,0.3046117,0.6383123,-0.6320975,0.119202,-0.001188,0.031677
2024-07-04 00:23:58.092,-0.3107402,0.304698,0.6387438,-0.6316662,0.037445,-0.025787,0.005348
2024-07-04 00:23:58.102,-0.3109134,0.304698,0.6392613,-0.6309754,-0.003738,0.024857,-0.045776
2024-07-04 00:23:58.112,-0.3111715,0.3048712,0.6397796,-0.6303708,-0.072266,0.092407,0.000537
2024-07-04 00:23:58.122,-0.311344,0.305043,0.6402979,-0.6296806,-0.243286,0.147827,0.022507
2024-07-04 00:23:58.132,-0.3116898,0.3053882,0.640643,-0.6289898,-0.317627,0.132568,-0.024994
2024-07-04 00:23:58.142,-0.3121212,0.3057346,0.6408155,-0.628386,-0.337402,0.158081,-0.07489
2024-07-04 00:23:58.152,-0.3127257,0.3062522,0.6409881,-0.6277814,-0.336914,0.163208,-0.086853
2024-07-04 00:23:58.162,-0.3133296,0.3067698,0.6409881,-0.6271775,-0.25708,0.196655,-0.119019
2024-07-04 00:23:58.172,-0.3140205,0.3072011,0.6409018,-0.6266592,-0.118347,0.282227,-0.069458
2024-07-04 00:23:58.182,-0.3144518,0.3075462,0.6409018,-0.6262279,-0.045807,0.308105,-0.050293
2024-07-04 00:23:58.192,-0.3148831,0.307805,0.6408156,-0.6259691,0.002455,0.259277,-0.016388
2024-07-04 00:23:58.202,-0.3152288,0.3080645,0.6407286,-0.6257958,0.019318,0.167358,0.015175
2024-07-04 00:23:58.212,-0.3154877,0.308324,0.640643,-0.625537,0.026703,0.047913,0.028152
2024-07-04 00:23:58.222,-0.3158327,0.3085828,0.6405568,-0.6253645,-0.025589,-0.011002,0.097961
2024-07-04 00:23:58.232,-0.3161778,0.3089279,0.6403842,-0.6251919,-0.009232,-0.076233,0.076355
2024-07-04 00:23:58.242,-0.3166961,0.3091867,0.6401254,-0.6250201,0.067322,-0.14978,-0.017517
2024-07-04 00:23:58.252,-0.317387,0.3095318,0.6399529,-0.6248469,0.092407,-0.158447,-0.083435
2024-07-04 00:23:58.262,-0.3179046,0.309705,0.6397796,-0.6246744,0.157349,-0.118103,-0.108276
2024-07-04 00:23:58.272,-0.3184221,0.3098776,0.6396071,-0.6245018,0.147583,-0.057556,-0.069397
2024-07-04 00:23:58.282,-0.3188542,0.3100501,0.6394346,-0.6242423,0.00761,0.019775,-0.126587
2024-07-04 00:23:58.292,-0.3193718,0.3103952,0.639262,-0.6240698,-0.083252,0.025558,-0.218384
2024-07-04 00:23:58.302,-0.3198031,0.3105677,0.6390895,-0.6239835,-0.109497,0.019119,-0.248047
2024-07-04 00:23:58.312,-0.3201482,0.3107402,0.638917,-0.6238109,-0.095581,0.021515,-0.208374
2024-07-04 00:23:58.322,-0.3206672,0.3109134,0.6385712,-0.6238109,-0.081787,0.012329,-0.168823
2024-07-04 00:23:58.332,-0.3210123,0.311086,0.6382261,-0.623811,-0.076111,0.032837,-0.197144
2024-07-04 00:23:58.342,-0.3213573,0.3112586,0.637881,-0.6239835,-0.054047,0.046661,-0.140991
2024-07-04 00:23:58.352,-0.3215299,0.3114311,0.637536,-0.624156,-0.089966,0.055145,-0.10675
2024-07-04 00:23:58.362,-0.321875,0.3116029,0.6370177,-0.6243286,-0.083618,0.053986,-0.124146
2024-07-04 00:23:58.372,-0.3221345,0.3117761,0.6366719,-0.6245881,-0.040863,0.034363,-0.137573
2024-07-04 00:23:58.382,-0.3223933,0.3117762,0.6361543,-0.6250194,0.021408,0.017212,-0.158325
2024-07-04 00:23:58.392,-0.3225658,0.3117761,0.6356367,-0.6253645,0.08606,-0.027832,-0.185303
2024-07-04 00:23:58.402,-0.3226521,0.3117762,0.6351191,-0.6257958,0.147339,-0.073792,-0.135254
2024-07-04 00:23:58.412,-0.3226521,0.3116029,0.6347733,-0.6263148,0.197266,-0.092896,-0.11853
2024-07-04 00:23:58.422,-0.3225658,0.3114303,0.6344283,-0.6267462,0.219971,-0.116577,-0.084412
2024-07-04 00:23:58.432,-0.3223933,0.3113448,0.6341687,-0.6272638,0.170166,-0.1521,-0.05957
2024-07-04 00:23:58.442,-0.3221345,0.311086,0.6339099,-0.6276951,0.193481,-0.189087,-0.057495
2024-07-04 00:23:58.452,-0.321875,0.3108265,0.6338243,-0.6279546,0.245239,-0.128906,-0.131104
2024-07-04 00:23:58.462,-0.3214436,0.3106539,0.6338243,-0.628386,0.222534,-0.107849,-0.098511
2024-07-04 00:23:58.472,-0.3210123,0.3103952,0.6339107,-0.6286448,0.175537,-0.170898,-0.028534
2024-07-04 00:23:58.482,-0.3205802,0.3101364,0.6339969,-0.6289043,0.135254,-0.154419,-0.026794
2024-07-04 00:23:58.492,-0.3199764,0.3098768,0.6340824,-0.6291631,0.132202,-0.036835,-0.076721
2024-07-04 00:23:58.502,-0.3193718,0.309618,0.6343412,-0.6294212,0.100891,0.050415,-0.112427
2024-07-04 00:23:58.512,-0.3187672,0.3093592,0.6346,-0.6296806,0.0061,0.040863,-0.062622
2024-07-04 00:23:58.522,-0.3179908,0.309186,0.6347733,-0.6299395,-0.138062,0.11261,0.061554
2024-07-04 00:23:58.532,-0.3173007,0.3090135,0.6349459,-0.630112,-0.10791,0.126709,0.090637
2024-07-04 00:23:58.542,-0.3167824,0.3088409,0.6351184,-0.6302853,-0.15918,0.09906,0.073303
2024-07-04 00:23:58.552,-0.3161785,0.3086684,0.6352909,-0.6305441,-0.195435,0.057007,0.078674
2024-07-04 00:23:58.562,-0.3157472,0.3085821,0.6353772,-0.6308029,-0.191895,-0.000079,0.02327
2024-07-04 00:23:58.572,-0.3154007,0.3084958,0.6352909,-0.6309754,-0.167725,-0.004215,0.019028
2024-07-04 00:23:58.582,-0.3151419,0.3084958,0.6351184,-0.6312342,-0.128418,-0.059113,-0.040161
2024-07-04 00:23:58.592,-0.3149701,0.3084096,0.6350321,-0.6315799,-0.093506,-0.102661,-0.05899
2024-07-04 00:23:58.602,-0.3147975,0.3083233,0.6347733,-0.631925,-0.077942,-0.019791,-0.044983
2024-07-04 00:23:58.612,-0.314625,0.3083233,0.6346008,-0.6322701,-0.092041,-0.023438,-0.140503
2024-07-04 00:23:58.622,-0.3146243,0.3083234,0.6342558,-0.6326159,-0.174194,-0.008003,-0.156738
2024-07-04 00:23:58.632,-0.314538,0.3082371,0.6338243,-0.6330472,-0.132935,0.109131,-0.151123
2024-07-04 00:23:58.642,-0.3144518,0.308324,0.6333923,-0.6334785,-0.102539,0.292725,-0.097778
2024-07-04 00:23:58.652,-0.3143655,0.308237,0.6329603,-0.6340824,-0.125,0.417969,-0.080383
2024-07-04 00:23:58.662,-0.314106,0.3081508,0.6323564,-0.634687,-0.085754,0.415527,-0.135254
2024-07-04 00:23:58.672,-0.3140204,0.3080645,0.631925,-0.6352916,-0.045288,0.273193,-0.075317
2024-07-04 00:23:58.682,-0.3137616,0.307805,0.6313205,-0.636068,0.044586,0.192139,-0.110962
2024-07-04 00:23:58.692,-0.3135021,0.30746,0.6308029,-0.6368451,0.094482,0.098755,-0.095032
2024-07-04 00:23:58.702,-0.3130708,0.3070286,0.6303716,-0.637794,0.065125,0.054962,-0.010658
2024-07-04 00:23:58.712,-0.3125525,0.3066835,0.6300265,-0.6384848,-0.009865,0.004631,0.001
2024-07-04 00:23:58.722,-0.3121212,0.3062515,0.629767,-0.6392612,-0.070007,0.022522,-0.020172
2024-07-04 00:23:58.732,-0.3116898,0.3057339,0.6294219,-0.6400391,0.126709,-0.004921,-0.093262
2024-07-04 00:23:58.742,-0.3111722,0.30513,0.6293356,-0.6407292,0.241577,-0.06311,-0.037323
2024-07-04 00:23:58.752,-0.3105676,0.3045255,0.6292487,-0.6413338,0.339111,-0.167969,-0.012978
2024-07-04 00:23:58.762,-0.3097912,0.3037483,0.6293356,-0.6419377,0.356445,-0.236084,0.088867
2024-07-04 00:23:58.772,-0.3088409,0.3030582,0.6295082,-0.6425415,0.300781,-0.281006,0.112854
2024-07-04 00:23:58.782,-0.3079782,0.3022818,0.6299395,-0.6430591,0.292236,-0.258057,0.180786
2024-07-04 00:23:58.792,-0.3069423,0.301591,0.6302853,-0.6434049,0.17981,-0.176758,0.245361
2024-07-04 00:23:58.802,-0.3060796,0.3009864,0.6307159,-0.6435775,0.114929,-0.125488,0.220459
2024-07-04 00:23:58.812,-0.3052163,0.3004681,0.6312342,-0.6437507,0.115479,-0.108704,0.110229
2024-07-04 00:23:58.822,-0.3044391,0.2998642,0.6318381,-0.6438362,0.124512,-0.110779,0.023438
2024-07-04 00:23:58.832,-0.303662,0.2993459,0.6323564,-0.6439232,0.066956,-0.088013,-0.034149
2024-07-04 00:23:58.842,-0.3028856,0.2989153,0.6331335,-0.643837,-0.048462,-0.047485,-0.107483
2024-07-04 00:23:58.852,-0.3021085,0.2983969,0.6338243,-0.64375,-0.105164,-0.044586,-0.082764
2024-07-04 00:23:58.862,-0.3013321,0.2978793,0.6345145,-0.6436637,-0.169678,-0.012238,-0.030975
2024-07-04 00:23:58.872,-0.3007275,0.2975343,0.6350321,-0.6435782,-0.211792,0.027985,0.064331
2024-07-04 00:23:58.882,-0.3001229,0.2971885,0.6355504,-0.6434911,-0.244995,0.059113,0.123108
2024-07-04 00:23:58.892,-0.2996916,0.2969297,0.6359818,-0.6434049,-0.244263,0.007973,0.138672
2024-07-04 00:23:58.902,-0.2993466,0.2966709,0.6364131,-0.6432324,-0.218506,-0.011948,0.2146
2024-07-04 00:23:58.912,-0.2992603,0.2965839,0.6366726,-0.6431462,-0.162231,-0.04776,0.230225
2024-07-04 00:23:58.922,-0.2993466,0.296584,0.6368451,-0.6428873,-0.182007,-0.065918,0.192017
2024-07-04 00:23:58.932,-0.2995191,0.296584,0.6370177,-0.6427147,-0.151733,-0.016724,0.113708
2024-07-04 00:23:58.942,-0.2997779,0.2967565,0.6370177,-0.642456,-0.109192,0.0012,-0.006977
2024-07-04 00:23:58.952,-0.3002099,0.2967565,0.6370177,-0.6421965,-0.062134,-0.00613,-0.020584
2024-07-04 00:23:58.962,-0.3006413,0.2968428,0.6371039,-0.6419377,-0.031158,-0.0037,-0.026596
2024-07-04 00:23:58.972,-0.3009863,0.296929,0.6370177,-0.6417651,-0.027451,-0.005692,-0.0448
2024-07-04 00:23:58.982,-0.3014176,0.2970152,0.6371039,-0.6415063,-0.031006,-0.028122,-0.027328
2024-07-04 00:23:58.992,-0.301936,0.2971892,0.6371039,-0.6411605,-0.039642,-0.002514,0.011612
2024-07-04 00:23:59.002,-0.3023673,0.297448,0.6370177,-0.6409017,-0.004639,-0.004082,-0.013
2024-07-04 00:23:59.012,-0.3028849,0.2975343,0.6369314,-0.6405567,0.011017,-0.011589,-0.003138
2024-07-04 00:23:59.022,-0.3034894,0.2977068,0.6369314,-0.6402972,0.030457,0.012817,0.034332
2024-07-04 00:23:59.032,-0.3040071,0.2980519,0.6369314,-0.6399521,0.07135,-0.003033,0.054413
2024-07-04 00:23:59.042,-0.3046124,0.2982244,0.6369314,-0.6395208,0.072083,0.029846,0.024628
2024-07-04 00:23:59.052,-0.30513,0.2985695,0.6369314,-0.6391757,0.064941,0.010254,0.074707
2024-07-04 00:23:59.062,-0.3057338,0.2988283,0.6370177,-0.6387444,0.114197,0.003361,0.055298
2024-07-04 00:23:59.072,-0.3063384,0.2990008,0.6371902,-0.6381398,0.189087,0.022415,-0.065796
2024-07-04 00:23:59.082,-0.3067698,0.2991734,0.6373627,-0.6375359,0.172607,-0.037994,-0.086243
2024-07-04 00:23:59.092,-0.3072881,0.2993466,0.6377085,-0.6370176,0.152222,-0.093018,-0.03595
2024-07-04 00:23:59.102,-0.3075461,0.2996054,0.6379673,-0.636413,0.059113,-0.04538,0.007175
2024-07-04 00:23:59.112,-0.3080645,0.2999505,0.6383124,-0.6357222,-0.025314,-0.021286,0.065674
2024-07-04 00:23:59.122,-0.3084958,0.3002956,0.6386575,-0.6349458,-0.08844,0.056702,-0.022537
2024-07-04 00:23:59.132,-0.3090141,0.3007276,0.6390895,-0.6340824,-0.124146,0.134033,-0.086121
2024-07-04 00:23:59.142,-0.309618,0.3011589,0.6393483,-0.633306,-0.197754,0.248169,0.01976
2024-07-04 00:23:59.152,-0.3101363,0.3016765,0.6395208,-0.6326151,-0.234985,0.292236,-0.03479
2024-07-04 00:23:59.162,-0.3108264,0.3021955,0.6396934,-0.631925,-0.225952,0.251953,-0.087891
2024-07-04 00:23:59.172,-0.3114311,0.3027132,0.6398659,-0.6311479,-0.139771,0.280029,-0.157104
2024-07-04 00:23:59.182,-0.3119486,0.3029719,0.6399522,-0.6306304,-0.054596,0.226562,-0.154419
2024-07-04 00:23:59.192,-0.3123807,0.303317,0.6401247,-0.6301983,-0.110901,0.212646,-0.040192
2024-07-04 00:23:59.202,-0.3126395,0.3034895,0.6402972,-0.6297669,-0.044891,0.181396,-0.032623
2024-07-04 00:23:59.212,-0.3129845,0.3036621,0.6402972,-0.6294219,-0.006256,0.095642,-0.031677
2024-07-04 00:23:59.222,-0.3133296,0.3039216,0.6403842,-0.6290768,-0.020767,0.075989,-0.074585
2024-07-04 00:23:59.232,-0.3136754,0.3040941,0.6403842,-0.6289036,-0.018036,0.021103,-0.090149
2024-07-04 00:23:59.242,-0.3140205,0.3044392,0.6403842,-0.6285585,-0.060944,-0.012848,-0.108215
2024-07-04 00:23:59.252,-0.3142793,0.3046117,0.6403842,-0.6282997,-0.050446,-0.026566,-0.079712
2024-07-04 00:23:59.262,-0.3146243,0.3048705,0.6402979,-0.6281271,-0.036102,-0.054199,-0.058472
2024-07-04 00:23:59.272,-0.3149701,0.3052163,0.6401247,-0.6279539,-0.034058,0.009315,-0.061249
2024-07-04 00:23:59.282,-0.3153151,0.3054751,0.6400384,-0.6277814,-0.033722,0.009834,-0.096436
2024-07-04 00:23:59.292,-0.3157465,0.3057339,0.6397796,-0.6276951,0.038666,0.034424,-0.133301
2024-07-04 00:23:59.302,-0.3160052,0.3059927,0.6395208,-0.6276088,0.044769,-0.002884,-0.134766
2024-07-04 00:23:59.312,-0.3164366,0.3061652,0.6393483,-0.6275226,0.033722,-0.024765,-0.153687
2024-07-04 00:23:59.322,-0.3166961,0.3064247,0.6390887,-0.6276096,0.042755,-0.057159,-0.132324
2024-07-04 00:23:59.332,-0.3168686,0.3065972,0.6387437,-0.6276095,0.058441,-0.097595,-0.130371
2024-07-04 00:23:59.342,-0.3171282,0.3067698,0.6385711,-0.6276951,0.0177,-0.065979,-0.139893
2024-07-04 00:23:59.352,-0.317387,0.3069423,0.6382262,-0.6277814,-0.001884,-0.093567,-0.166504
2024-07-04 00:23:59.362,-0.3175595,0.3071149,0.637881,-0.6279539,-0.009521,-0.033264,-0.146362
2024-07-04 00:23:59.372,-0.317732,0.3072011,0.6376222,-0.6281264,-0.011314,-0.008583,-0.216675
2024-07-04 00:23:59.382,-0.3178183,0.3072881,0.6373627,-0.6283853,-0.044983,-0.004612,-0.221558
2024-07-04 00:23:59.392,-0.3179046,0.3072882,0.6370177,-0.6286454,0.037384,0.016998,-0.181396
2024-07-04 00:23:59.402,-0.3179046,0.3072874,0.6366719,-0.6289905,0.090576,-0.001426,-0.180908
2024-07-04 00:23:59.412,-0.317732,0.3072011,0.6364131,-0.6293356,0.111389,-0.063232,-0.205078
2024-07-04 00:23:59.422,-0.3175595,0.3071149,0.6361543,-0.6296807,0.191406,-0.11969,-0.170898
2024-07-04 00:23:59.432,-0.3173007,0.3069423,0.6359817,-0.630112,0.217407,-0.177612,-0.125488
2024-07-04 00:23:59.442,-0.3169549,0.3068561,0.6358955,-0.6304578,0.207764,-0.263916,-0.027771
2024-07-04 00:23:59.452,-0.3166099,0.3066836,0.6358955,-0.6308028,0.208984,-0.303955,-0.059509
2024-07-04 00:23:59.462,-0.3162648,0.306511,0.6358955,-0.6309754,0.228882,-0.277344,-0.03476
2024-07-04 00:23:59.472,-0.3157472,0.3064248,0.6359818,-0.6311479,0.204956,-0.188721,0.029755
2024-07-04 00:23:59.482,-0.3152289,0.3063385,0.636068,-0.6313211,0.15918,-0.134399,0.025375
2024-07-04 00:23:59.492,-0.3147969,0.3063385,0.6362406,-0.6314067,0.097412,-0.078613,-0.016205
2024-07-04 00:23:59.502,-0.3143655,0.3061653,0.6364138,-0.631493,0.077271,-0.004032,-0.041504
2024-07-04 00:23:59.512,-0.3138478,0.3061652,0.6367589,-0.631493,0.032593,0.061432,-0.020782
2024-07-04 00:23:59.522,-0.3133296,0.306079,0.6370177,-0.6314937,-0.032043,0.101746,0.044281
2024-07-04 00:23:59.532,-0.3127257,0.306079,0.6373628,-0.6314074,-0.072998,0.109009,0.071838
2024-07-04 00:23:59.542,-0.3122074,0.3059927,0.6376215,-0.6314067,-0.065063,0.142334,0.037262
2024-07-04 00:23:59.552,-0.3116035,0.306079,0.6378803,-0.631493,-0.099304,0.168335,0.071411
2024-07-04 00:23:59.562,-0.311086,0.3059934,0.6381398,-0.631493,-0.116211,0.16333,0.037384
2024-07-04 00:23:59.572,-0.3106539,0.3059072,0.6382262,-0.63158,-0.108459,0.066406,0.040161
2024-07-04 00:23:59.582,-0.3101363,0.3058209,0.638485,-0.6317525,-0.108093,-0.017273,0.01442
2024-07-04 00:23:59.592,-0.3097042,0.3057339,0.6385719,-0.6318381,-0.110107,-0.029099,-0.003801
2024-07-04 00:23:59.602,-0.3094455,0.3055614,0.6385719,-0.6320969,-0.089172,-0.022034,0.035583
2024-07-04 00:23:59.612,-0.3090997,0.3055614,0.6385719,-0.6322701,-0.067749,-0.026031,-0.037292
2024-07-04 00:23:59.622,-0.3088409,0.3053881,0.6385711,-0.6325289,-0.038788,-0.015213,-0.039429
2024-07-04 00:23:59.632,-0.3086683,0.3052156,0.6383986,-0.6327015,-0.079407,0.070068,-0.102356
2024-07-04 00:23:59.642,-0.3083233,0.3050431,0.6383986,-0.6330465,-0.088074,0.144775,-0.127441
2024-07-04 00:23:59.652,-0.3081507,0.3048705,0.6382261,-0.6333916,-0.066833,0.132446,-0.122009
2024-07-04 00:23:59.662,-0.307805,0.3046117,0.6381398,-0.6337373,-0.144043,0.149902,-0.053009
2024-07-04 00:23:59.672,-0.3075469,0.3044392,0.6379673,-0.6341693,-0.132202,0.251221,-0.001941
2024-07-04 00:23:59.682,-0.3072881,0.3040941,0.6377947,-0.6346007,-0.024292,0.253174,-0.04834
2024-07-04 00:23:59.692,-0.3070285,0.3038346,0.6377078,-0.6350328,0.031799,0.099854,-0.016205
2024-07-04 00:23:59.702,-0.3065972,0.3034895,0.6375352,-0.6354641,0.042755,0.043915,0.021301
2024-07-04 00:23:59.712,-0.3063384,0.302972,0.6375353,-0.6358954,0.133057,0.044617,-0.022018
