Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:45:41.192,-0.6213078,-0.06283921,0.2874347,0.7238525,-0.647461,-0.107422,0.394531
2024-07-03 23:45:41.202,-0.6205314,-0.06085365,0.2892477,0.7239387,-0.500488,0.042053,0.404541
2024-07-03 23:45:41.212,-0.6195811,-0.05878183,0.291147,0.724025,-0.326172,0.11554,0.452881
2024-07-03 23:45:41.222,-0.6185459,-0.05679697,0.2931319,0.7243701,-0.184814,0.068054,0.487061
2024-07-03 23:45:41.232,-0.6175962,-0.05481071,0.2949442,0.7246296,-0.005508,-0.010864,0.419189
2024-07-03 23:45:41.242,-0.6166465,-0.05308537,0.2968434,0.7247151,0.097778,0.049591,0.361816
2024-07-03 23:45:41.252,-0.6159564,-0.05144487,0.2986565,0.7247151,0.172729,0.135742,0.32251
2024-07-03 23:45:41.262,-0.6150931,-0.0498051,0.3002962,0.7248884,0.123657,0.078369,0.212524
2024-07-03 23:45:41.272,-0.6142297,-0.04807904,0.3020223,0.7250602,0.030304,-0.079102,0.179932
2024-07-03 23:45:41.282,-0.6132801,-0.04617977,0.3037491,0.7251472,0.058563,-0.099365,0.154541
2024-07-03 23:45:41.292,-0.6124174,-0.04419421,0.3055607,0.7253197,0.122681,-0.015823,0.191895
2024-07-03 23:45:41.302,-0.6113815,-0.04229492,0.3071149,0.7256655,0.163574,0.14209,0.307129
2024-07-03 23:45:41.312,-0.6103455,-0.0404826,0.3087547,0.7258373,0.185547,0.210083,0.29834
2024-07-03 23:45:41.322,-0.6093097,-0.03866957,0.3103952,0.7261831,0.304199,0.234375,0.240234
2024-07-03 23:45:41.332,-0.6082745,-0.03702979,0.3118624,0.7265282,0.335449,0.218506,0.150146
2024-07-03 23:45:41.342,-0.6073241,-0.03547628,0.3134159,0.726787,0.393555,0.120728,0.055237
2024-07-03 23:45:41.352,-0.6063752,-0.03392278,0.3147969,0.7270457,0.395264,0.005379,-0.012375
2024-07-03 23:45:41.362,-0.6054255,-0.03236856,0.3161786,0.7273053,0.388916,-0.167236,-0.050476
2024-07-03 23:45:41.372,-0.6044766,-0.0309013,0.3173008,0.7275641,0.405762,-0.244263,-0.148682
2024-07-03 23:45:41.382,-0.6036125,-0.02943404,0.3182504,0.7279091,0.352783,-0.177734,-0.136353
2024-07-03 23:45:41.392,-0.6029223,-0.0279661,0.3191994,0.7282542,0.287354,-0.215088,-0.051483
2024-07-03 23:45:41.402,-0.602146,-0.02641259,0.3200627,0.7285131,0.448486,0.143555,-0.215576
2024-07-03 23:45:41.412,-0.6011963,-0.02477281,0.3208399,0.7289451,0.583008,0.298584,-0.266357
2024-07-03 23:45:41.422,-0.6004192,-0.02339183,0.3215292,0.7293771,0.603027,0.176025,-0.2323
2024-07-03 23:45:41.432,-0.599642,-0.02209711,0.3223064,0.7298077,0.436523,0.002192,-0.169312
2024-07-03 23:45:41.442,-0.5987787,-0.02106121,0.3229972,0.7301536,0.404053,-0.132568,-0.223511
2024-07-03 23:45:41.452,-0.5980023,-0.02019782,0.3235155,0.7305849,0.50293,-0.196411,-0.222656
2024-07-03 23:45:41.462,-0.5973985,-0.01950769,0.3240331,0.7308437,0.698242,-0.190796,-0.246338
2024-07-03 23:45:41.472,-0.5968801,-0.01907636,0.3242919,0.7311894,0.709473,-0.226318,-0.295898
2024-07-03 23:45:41.482,-0.5965351,-0.01881756,0.3242057,0.7315345,0.693848,-0.129517,-0.290527
2024-07-03 23:45:41.492,-0.5962763,-0.01864503,0.3240331,0.7317933,0.839355,-0.122498,-0.265137
2024-07-03 23:45:41.502,-0.5960175,-0.01864502,0.3238606,0.7320521,0.995117,-0.057983,-0.39209
2024-07-03 23:45:41.512,-0.5960175,-0.01890311,0.3234285,0.7322246,1.02832,0.015732,-0.38623
2024-07-03 23:45:41.522,-0.59619,-0.01942071,0.3229109,0.7323972,0.960449,-0.071533,-0.318359
2024-07-03 23:45:41.532,-0.5962756,-0.0202848,0.3222208,0.7326567,0.791992,-0.226074,-0.268555
2024-07-03 23:45:41.542,-0.5963618,-0.02149326,0.3213574,0.7329155,0.570312,-0.27832,-0.250732
2024-07-03 23:45:41.552,-0.5965351,-0.02287422,0.3203215,0.7330887,0.411865,-0.272705,-0.203125
2024-07-03 23:45:41.562,-0.5968801,-0.024514,0.3191994,0.7332613,0.477539,-0.153687,-0.200195
2024-07-03 23:45:41.572,-0.597226,-0.02624005,0.3181634,0.7334331,0.530762,-0.0979,-0.223145
2024-07-03 23:45:41.582,-0.597571,-0.02787983,0.3168687,0.7336056,0.561523,-0.107971,-0.11145
2024-07-03 23:45:41.592,-0.597916,-0.02969356,0.315574,0.7337781,0.342529,-0.087952,0.038452
2024-07-03 23:45:41.602,-0.5983481,-0.03150588,0.3141068,0.7340376,0.112183,-0.105774,0.136719
2024-07-03 23:45:41.612,-0.5986932,-0.0330594,0.3127258,0.7342102,0.021393,-0.086426,0.133545
2024-07-03 23:45:41.622,-0.599297,-0.03461291,0.3113448,0.7342964,0.005573,-0.020691,0.177734
2024-07-03 23:45:41.632,-0.5996421,-0.03590761,0.3098775,0.734469,-0.1604,-0.013824,0.208984
2024-07-03 23:45:41.642,-0.6001604,-0.0370298,0.3085828,0.7346422,-0.406006,-0.050964,0.224731
2024-07-03 23:45:41.652,-0.6005055,-0.03797944,0.3074606,0.7348148,-0.601074,-0.064026,0.280518
2024-07-03 23:45:41.662,-0.6007643,-0.03867029,0.3064248,0.7349011,-0.721191,-0.074036,0.317627
2024-07-03 23:45:41.672,-0.6011093,-0.03901465,0.3055614,0.7350735,-0.80127,-0.078247,0.273438
2024-07-03 23:45:41.682,-0.6013688,-0.03910163,0.3047843,0.7351591,-0.952148,-0.088745,0.226685
2024-07-03 23:45:41.692,-0.601714,-0.03875656,0.3040941,0.7351592,-1.129883,-0.091614,0.222778
2024-07-03 23:45:41.702,-0.6019734,-0.03789318,0.3035758,0.7352461,-1.305664,0.050018,0.221191
2024-07-03 23:45:41.712,-0.602146,-0.03668402,0.3032307,0.7352461,-1.308594,0.172852,0.25708
2024-07-03 23:45:41.722,-0.6022322,-0.03487241,0.302972,0.7353324,-1.347656,0.148682,0.187622
2024-07-03 23:45:41.732,-0.602146,-0.03271434,0.3028857,0.7355912,-1.352539,0.304932,0.273682
2024-07-03 23:45:41.742,-0.6018002,-0.03029744,0.3028857,0.7359369,-1.508789,0.371094,0.279053
2024-07-03 23:45:41.752,-0.6011963,-0.02762173,0.303317,0.7363683,-1.220703,0.414062,0.177979
2024-07-03 23:45:41.762,-0.6004192,-0.02485907,0.3036628,0.7369729,-0.941406,0.295166,0.001348
2024-07-03 23:45:41.772,-0.599384,-0.02192457,0.3041804,0.737663,-0.669922,0.123657,-0.166382
2024-07-03 23:45:41.782,-0.5983474,-0.01907636,0.3047843,0.7383531,-0.409668,0.160645,-0.262695
2024-07-03 23:45:41.792,-0.5969664,-0.01631369,0.3054751,0.7392164,-0.226196,0.142578,-0.356201
2024-07-03 23:45:41.802,-0.5954992,-0.01372427,0.3061652,0.7401662,-0.171875,-0.016083,-0.439941
2024-07-03 23:45:41.812,-0.5941181,-0.01130809,0.3068561,0.7410295,-0.133301,-0.001253,-0.498535
2024-07-03 23:45:41.822,-0.5926509,-0.009149283,0.3076332,0.7419792,-0.138062,0.192505,-0.566406
2024-07-03 23:45:41.832,-0.5912693,-0.007250696,0.308324,0.7428418,-0.235352,0.301514,-0.551758
2024-07-03 23:45:41.842,-0.5897157,-0.005610213,0.3091004,0.7437052,-0.274658,0.162109,-0.598633
2024-07-03 23:45:41.852,-0.5882485,-0.004316196,0.3098768,0.7444823,-0.155518,-0.181641,-0.702637
2024-07-03 23:45:41.862,-0.5869545,-0.003280297,0.3107402,0.7452587,0.095886,-0.455322,-0.849609
2024-07-03 23:45:41.872,-0.5857453,-0.002675712,0.3115173,0.7457763,0.474854,-0.649414,-0.976562
2024-07-03 23:45:41.882,-0.5847094,-0.002244368,0.3121212,0.7464671,0.892578,-0.691895,-1.103516
2024-07-03 23:45:41.892,-0.5837598,-0.002071843,0.3122937,0.7470717,1.185547,-0.757812,-1.253906
2024-07-03 23:45:41.902,-0.5831559,-0.002244368,0.3121212,0.7476756,1.394531,-0.78125,-1.385742
2024-07-03 23:45:41.912,-0.5830696,-0.002761975,0.3116036,0.7479344,1.37793,-0.714355,-1.364258
2024-07-03 23:45:41.922,-0.5834147,-0.003625363,0.3107402,0.7479344,1.323242,-0.625,-1.217773
2024-07-03 23:45:41.932,-0.5841918,-0.004833803,0.3095318,0.7478489,1.238281,-0.547852,-1.032227
2024-07-03 23:45:41.942,-0.5852277,-0.006559849,0.3081508,0.7476757,1.016602,-0.483154,-0.880371
2024-07-03 23:45:41.952,-0.5865225,-0.008545414,0.3066829,0.7472436,0.753418,-0.420166,-0.736328
2024-07-03 23:45:41.962,-0.5879034,-0.01096231,0.30513,0.7467267,0.533203,-0.355957,-0.646484
2024-07-03 23:45:41.972,-0.5896295,-0.01372427,0.3035758,0.7460359,0.351807,-0.307617,-0.557617
2024-07-03 23:45:41.982,-0.5914418,-0.01665947,0.3020223,0.7450862,0.136353,-0.219238,-0.459473
2024-07-03 23:45:41.992,-0.5933418,-0.01976649,0.3004681,0.7442228,-0.038239,-0.026108,-0.32959
2024-07-03 23:45:42.002,-0.5950679,-0.02278796,0.2988283,0.7433594,-0.292725,0.149048,-0.152344
2024-07-03 23:45:42.012,-0.5966213,-0.02580874,0.2971892,0.7426686,-0.544922,0.248413,-0.042419
2024-07-03 23:45:42.022,-0.5980023,-0.02857068,0.295635,0.7419791,-0.787109,0.10675,0.005234
2024-07-03 23:45:42.032,-0.5995559,-0.03124708,0.2941678,0.7412883,-0.897461,-0.004894,0.000792
2024-07-03 23:45:42.042,-0.6010231,-0.033577,0.2928731,0.7405112,-0.988281,0.056915,0.092834
2024-07-03 23:45:42.052,-0.6024047,-0.03564881,0.2916639,0.7398211,-1.089844,0.085083,0.182861
2024-07-03 23:45:42.062,-0.6034406,-0.03746185,0.2905424,0.7393028,-1.238281,-0.058929,0.28418
2024-07-03 23:45:42.072,-0.6043896,-0.03901535,0.2896791,0.7386989,-1.320312,-0.069275,0.404053
2024-07-03 23:45:42.082,-0.605253,-0.0402238,0.2889882,0.7381805,-1.324219,0.072632,0.490723
2024-07-03 23:45:42.092,-0.6060294,-0.04117273,0.2885568,0.7377492,-1.304688,0.213135,0.527344
2024-07-03 23:45:42.102,-0.6065477,-0.04177731,0.2882974,0.7374035,-1.316406,0.146484,0.496338
2024-07-03 23:45:42.112,-0.6069791,-0.04195056,0.2882981,0.7369722,-1.279297,0.104126,0.468994
2024-07-03 23:45:42.122,-0.6072379,-0.04195055,0.2884706,0.7367133,-1.191406,0.195923,0.465088
2024-07-03 23:45:42.132,-0.6073241,-0.04169105,0.2889027,0.7364545,-1.194336,0.172485,0.428467
2024-07-03 23:45:42.142,-0.6071516,-0.04125972,0.289334,0.7364545,-1.167969,0.095886,0.398438
2024-07-03 23:45:42.152,-0.6068928,-0.04082767,0.2901111,0.7363682,-1.161133,0.091309,0.38916
2024-07-03 23:45:42.162,-0.6067203,-0.04005127,0.29106,0.7361957,-1.108398,0.195068,0.375244
2024-07-03 23:45:42.172,-0.6062889,-0.03936042,0.2922685,0.7361094,-0.802734,0.333984,0.354248
2024-07-03 23:45:42.182,-0.6056851,-0.03841078,0.2935632,0.7361957,-0.447998,0.319336,0.232666
2024-07-03 23:45:42.192,-0.604821,-0.03746113,0.2948579,0.7363683,-0.39624,0.133911,0.154175
2024-07-03 23:45:42.202,-0.603872,-0.03633896,0.2963251,0.736627,-0.260498,0.054321,0.04483
2024-07-03 23:45:42.212,-0.6030093,-0.03539002,0.2977931,0.7367996,-0.119385,0.118408,0.001852
2024-07-03 23:45:42.222,-0.6019727,-0.03444037,0.2994329,0.7369721,-0.08905,0.162109,0.075684
2024-07-03 23:45:42.232,-0.6009368,-0.03340445,0.3009864,0.7373179,-0.135132,0.142334,0.109558
2024-07-03 23:45:42.242,-0.5997291,-0.03245482,0.3026262,0.737663,-0.071411,-0.029724,0.026749
2024-07-03 23:45:42.252,-0.5985199,-0.03150588,0.3042667,0.738008,0.01252,-0.208618,-0.02388
2024-07-03 23:45:42.262,-0.5973985,-0.03046997,0.3059927,0.7382669,0.145996,-0.256836,-0.02916
2024-07-03 23:45:42.272,-0.5963625,-0.02934779,0.3076325,0.7384401,0.299561,-0.222412,-0.015579
2024-07-03 23:45:42.282,-0.5953267,-0.02822562,0.3090997,0.7387844,0.330078,-0.279785,-0.050995
2024-07-03 23:45:42.292,-0.5943769,-0.0271897,0.3103082,0.739044,0.296631,-0.27832,0.002439
2024-07-03 23:45:42.302,-0.5935143,-0.02606823,0.3116036,0.7392165,0.286621,-0.162109,0.053589
2024-07-03 23:45:42.312,-0.5928234,-0.02503231,0.3126395,0.7393897,0.326904,-0.06488,0.036255
2024-07-03 23:45:42.322,-0.5922189,-0.0239964,0.3136754,0.7394753,0.34375,-0.084839,-0.001027
2024-07-03 23:45:42.332,-0.5917013,-0.02304606,0.3144518,0.7394753,0.438477,-0.169434,0.082031
2024-07-03 23:45:42.342,-0.5911837,-0.02201085,0.3151419,0.7396479,0.600098,-0.089905,0.117859
2024-07-03 23:45:42.352,-0.5905791,-0.02132002,0.3156603,0.7399073,0.678711,0.078918,0.009987
2024-07-03 23:45:42.362,-0.5901478,-0.02071615,0.3162641,0.7399936,0.753418,0.250977,-0.062134
2024-07-03 23:45:42.372,-0.5897164,-0.02037036,0.3167824,0.7402524,0.67627,0.254395,-0.064026
2024-07-03 23:45:42.382,-0.5891982,-0.0200253,0.3171275,0.7404257,0.505859,0.103027,-0.042816
2024-07-03 23:45:42.392,-0.5888523,-0.01985276,0.3174726,0.7405974,0.4021,-0.008171,-0.027863
2024-07-03 23:45:42.402,-0.5885073,-0.01985276,0.3176451,0.74077,0.331787,-0.146118,-0.048523
2024-07-03 23:45:42.412,-0.5882485,-0.01985347,0.3179909,0.7408563,0.158203,-0.143921,0.026764
2024-07-03 23:45:42.422,-0.5879897,-0.01976719,0.3179046,0.7411151,0.001433,0.039764,0.052795
2024-07-03 23:45:42.432,-0.5875577,-0.01950698,0.3178184,0.7415471,-0.134399,0.098999,0.027237
2024-07-03 23:45:42.442,-0.5871263,-0.01916192,0.3178184,0.741806,-0.004917,0.074036,0.03949
2024-07-03 23:45:42.452,-0.5869538,-0.01873058,0.3179046,0.7419785,0.145874,0.145386,-0.033905
2024-07-03 23:45:42.462,-0.5867813,-0.01829924,0.3178184,0.742151,0.289307,0.022202,-0.132568
2024-07-03 23:45:42.472,-0.5866088,-0.01804045,0.3177321,0.7423236,0.480957,-0.227905,-0.237549
2024-07-03 23:45:42.482,-0.5865217,-0.01812673,0.3174733,0.742583,0.520996,-0.342529,-0.325684
2024-07-03 23:45:42.492,-0.586608,-0.01838551,0.317042,0.7426693,0.606445,-0.299316,-0.38501
2024-07-03 23:45:42.502,-0.5866942,-0.01890382,0.3165236,0.7427555,0.69873,-0.21582,-0.384277
2024-07-03 23:45:42.512,-0.5869545,-0.01968023,0.3159198,0.7428418,0.84375,-0.126465,-0.444824
2024-07-03 23:45:42.522,-0.587127,-0.02062987,0.3151427,0.7430144,0.922852,-0.063171,-0.369873
2024-07-03 23:45:42.532,-0.5872995,-0.02192459,0.314193,0.7431869,0.774902,-0.07373,-0.259521
2024-07-03 23:45:42.542,-0.5875584,-0.02339183,0.3132434,0.7432732,0.592773,-0.076965,-0.211792
2024-07-03 23:45:42.552,-0.5878172,-0.02511787,0.3120349,0.743532,0.432617,-0.176147,-0.165649
2024-07-03 23:45:42.562,-0.588076,-0.02701718,0.3108272,0.7437908,0.391602,-0.190552,-0.081543
2024-07-03 23:45:42.572,-0.5884218,-0.02900273,0.3097043,0.743964,0.340088,-0.123108,-0.009384
2024-07-03 23:45:42.582,-0.5886806,-0.0309013,0.3084958,0.7442228,0.134033,-0.012444,0.074829
2024-07-03 23:45:42.592,-0.5889393,-0.03254108,0.3072012,0.7444816,-0.171631,0.045746,0.186768
2024-07-03 23:45:42.602,-0.5891119,-0.03409532,0.3059934,0.7446541,-0.443848,0.088989,0.388672
2024-07-03 23:45:42.612,-0.5894569,-0.03521748,0.3048712,0.7448267,-0.617188,0.103516,0.424316
2024-07-03 23:45:42.622,-0.5898027,-0.03599389,0.3037483,0.7449999,-0.787109,0.053894,0.427734
2024-07-03 23:45:42.632,-0.5900615,-0.03642593,0.3027987,0.7450861,-0.895996,-0.059784,0.44751
2024-07-03 23:45:42.642,-0.5904066,-0.03642593,0.3019361,0.7452587,-0.953613,-0.161499,0.390381
2024-07-03 23:45:42.652,-0.5907517,-0.03616641,0.3011589,0.7452587,-1.017578,-0.206177,0.352539
2024-07-03 23:45:42.662,-0.591183,-0.03547628,0.3004688,0.7451725,-1.004883,-0.190552,0.308594
2024-07-03 23:45:42.672,-0.5916143,-0.03452665,0.2998642,0.7452587,-0.862793,-0.140991,0.162354
2024-07-03 23:45:42.682,-0.5919608,-0.03331821,0.2993459,0.7452587,-0.8125,-0.119507,0.045013
2024-07-03 23:45:42.692,-0.5922196,-0.03176469,0.2990015,0.7451725,-0.776855,-0.114319,0.004333
2024-07-03 23:45:42.702,-0.5924784,-0.03003863,0.2988283,0.7450862,-0.650879,-0.005272,-0.107117
2024-07-03 23:45:42.712,-0.5925646,-0.0282256,0.298742,0.7451724,-0.637695,0.203857,-0.158325
2024-07-03 23:45:42.722,-0.5924784,-0.02632634,0.2989146,0.7452587,-0.592773,0.308594,-0.161499
2024-07-03 23:45:42.732,-0.5921333,-0.02416894,0.2991741,0.7454312,-0.623047,0.190796,-0.099915
2024-07-03 23:45:42.742,-0.5917013,-0.02218337,0.2996054,0.7456908,-0.60498,0.055145,-0.151489
2024-07-03 23:45:42.752,-0.5910974,-0.02011156,0.3002955,0.7459496,-0.59375,0.072632,-0.1875
2024-07-03 23:45:42.762,-0.5904928,-0.01804043,0.3009864,0.7462077,-0.516602,0.140869,-0.166748
2024-07-03 23:45:42.772,-0.5896294,-0.01579539,0.3018498,0.7465534,-0.496094,0.134155,-0.206909
2024-07-03 23:45:42.782,-0.5886799,-0.013638,0.3026269,0.7471581,-0.456787,0.089233,-0.270752
2024-07-03 23:45:42.792,-0.5876446,-0.01139364,0.3034895,0.747503,-0.514648,0.038147,-0.364014
2024-07-03 23:45:42.802,-0.5866087,-0.009236246,0.3044392,0.7480214,-0.462646,0.014793,-0.419434
2024-07-03 23:45:42.812,-0.5856591,-0.007077456,0.3053888,0.748452,-0.398926,0.018692,-0.489258
2024-07-03 23:45:42.822,-0.5845369,-0.005178884,0.3064248,0.748884,-0.245239,-0.032196,-0.609863
2024-07-03 23:45:42.832,-0.5833284,-0.00336656,0.3073744,0.7494023,-0.01194,-0.178345,-0.755859
2024-07-03 23:45:42.842,-0.5823795,-0.001812354,0.3084096,0.7498337,0.200439,-0.267822,-0.852051
2024-07-03 23:45:42.852,-0.5814291,-0.0005176216,0.3091867,0.750265,0.345215,-0.302979,-0.950684
2024-07-03 23:45:42.862,-0.580739,0.0005175769,0.3098769,0.7504376,0.542969,-0.29834,-0.990234
2024-07-03 23:45:42.872,-0.5802214,0.00120841,0.3103952,0.7506101,0.657715,-0.295898,-1.073242
2024-07-03 23:45:42.882,-0.5798756,0.001639754,0.310654,0.7507834,0.709961,-0.398682,-1.143555
2024-07-03 23:45:42.892,-0.5798756,0.001639754,0.3104814,0.7507834,0.64502,-0.487549,-1.071289
2024-07-03 23:45:42.902,-0.5801352,0.00120841,0.3102226,0.7506964,0.615234,-0.454834,-1.054688
2024-07-03 23:45:42.912,-0.5804802,0.0003450364,0.3097043,0.7506964,0.576172,-0.397217,-1.097656
2024-07-03 23:45:42.922,-0.5810841,-0.000776425,0.3089279,0.7506101,0.571289,-0.447754,-1.09375
2024-07-03 23:45:42.932,-0.5818612,-0.002243698,0.3081508,0.750352,0.536133,-0.460938,-1.073242
2024-07-03 23:45:42.942,-0.5828971,-0.003971145,0.3071149,0.7498337,0.49292,-0.367432,-0.97998
2024-07-03 23:45:42.952,-0.5841918,-0.006042257,0.3059064,0.7494017,0.316895,-0.234131,-0.848145
2024-07-03 23:45:42.962,-0.5853996,-0.00828591,0.304698,0.7488841,0.126587,-0.166138,-0.686523
2024-07-03 23:45:42.972,-0.5866088,-0.0107035,0.3034895,0.7483665,-0.096558,-0.071533,-0.504395
2024-07-03 23:45:42.982,-0.5878172,-0.01329221,0.3021086,0.7480207,-0.35376,-0.033051,-0.356689
2024-07-03 23:45:42.992,-0.5890249,-0.0157961,0.3008139,0.747503,-0.606445,-0.190674,-0.27832
2024-07-03 23:45:43.002,-0.5903203,-0.01829854,0.2995192,0.7468992,-0.742188,-0.242065,-0.179199
2024-07-03 23:45:43.012,-0.5917875,-0.02071613,0.2984832,0.7461221,-0.56543,-0.076111,-0.072754
2024-07-03 23:45:43.022,-0.592996,-0.02321929,0.2973618,0.7456038,-0.524902,0.012688,0.060059
2024-07-03 23:45:43.032,-0.5938587,-0.02572244,0.2960663,0.7452587,-0.552734,-0.033813,0.156494
2024-07-03 23:45:43.042,-0.5944639,-0.02787982,0.2947716,0.7451724,-0.712891,-0.093994,0.189941
2024-07-03 23:45:43.052,-0.5954129,-0.0301249,0.2935632,0.7449136,-1.024414,0.013725,0.293945
2024-07-03 23:45:43.062,-0.5963625,-0.03202349,0.2926998,0.7443091,-1.166992,0.265869,0.389893
2024-07-03 23:45:43.072,-0.5973114,-0.03375024,0.2921822,0.7437052,-1.079102,0.435059,0.474121
2024-07-03 23:45:43.082,-0.5980885,-0.03504424,0.2917509,0.7432731,-1.058594,0.462158,0.54541
2024-07-03 23:45:43.092,-0.5983473,-0.03608015,0.2915776,0.7430143,-1.283203,0.356445,0.670898
2024-07-03 23:45:43.102,-0.5984336,-0.03685725,0.2916646,0.742928,-1.410156,0.206177,0.720703
2024-07-03 23:45:43.112,-0.5983474,-0.03728859,0.2920959,0.7428418,-1.40625,0.276855,0.708008
2024-07-03 23:45:43.122,-0.5980886,-0.03746113,0.2926135,0.7427556,-1.326172,0.338623,0.700195
2024-07-03 23:45:43.132,-0.5976572,-0.03737557,0.2933907,0.7428418,-1.118164,0.298096,0.640137
2024-07-03 23:45:43.142,-0.5971396,-0.0370298,0.294254,0.7428418,-0.882324,0.122742,0.550293
2024-07-03 23:45:43.152,-0.5967076,-0.03633966,0.2952892,0.7429287,-0.61084,0.02475,0.479248
2024-07-03 23:45:43.162,-0.5960168,-0.03556256,0.2962389,0.7431006,-0.463623,-0.034058,0.364502
2024-07-03 23:45:43.172,-0.5953267,-0.03452665,0.2972748,0.7432732,-0.266846,-0.030228,0.320801
2024-07-03 23:45:43.182,-0.5944632,-0.03340447,0.298397,0.743619,-0.080261,-0.005184,0.251465
2024-07-03 23:45:43.192,-0.5934281,-0.03236856,0.2994329,0.743964,-0.058136,-0.001256,0.247192
2024-07-03 23:45:43.202,-0.5923914,-0.0314189,0.3005551,0.7444816,-0.114868,-0.040222,0.202026
2024-07-03 23:45:43.212,-0.5914425,-0.03046997,0.3016765,0.7447404,-0.059204,-0.046265,0.200928
2024-07-03 23:45:43.222,-0.5905792,-0.02952032,0.3027987,0.7450862,-0.016006,0.008568,0.232788
2024-07-03 23:45:43.232,-0.5898889,-0.02865694,0.3038346,0.7452587,0.034973,0.036652,0.257812
2024-07-03 23:45:43.242,-0.5890256,-0.02770731,0.3049568,0.745432,0.183594,-0.026886,0.17627
2024-07-03 23:45:43.252,-0.5885073,-0.0269309,0.3059071,0.7456038,0.45459,-0.102051,0.083923
2024-07-03 23:45:43.262,-0.5879034,-0.02615449,0.3066835,0.74569,0.64209,-0.201172,0.015114
2024-07-03 23:45:43.272,-0.5873851,-0.02572246,0.3072881,0.7458633,0.765137,-0.204712,-0.114014
2024-07-03 23:45:43.282,-0.5869538,-0.02546364,0.3077195,0.7461221,0.878906,-0.255859,-0.208008
2024-07-03 23:45:43.292,-0.5866087,-0.0255499,0.3079782,0.7462947,0.984863,-0.296143,-0.226074
2024-07-03 23:45:43.302,-0.5864362,-0.02589498,0.3079782,0.7462946,0.849609,-0.193726,-0.2146
2024-07-03 23:45:43.312,-0.5863499,-0.02658512,0.3078057,0.7463809,0.588379,-0.098267,-0.119995
2024-07-03 23:45:43.322,-0.58635,-0.0271897,0.3075462,0.7465535,0.54248,0.004147,-0.215332
2024-07-03 23:45:43.332,-0.5863499,-0.02770731,0.3072011,0.746726,0.515137,0.069824,-0.240234
2024-07-03 23:45:43.342,-0.5864362,-0.02839886,0.3068561,0.7468122,0.417969,0.13208,-0.171021
2024-07-03 23:45:43.352,-0.5865224,-0.02908899,0.306166,0.7468985,0.23999,0.083313,-0.142456
2024-07-03 23:45:43.362,-0.5865225,-0.02995236,0.3054751,0.747071,0.047424,-0.061432,-0.176025
2024-07-03 23:45:43.372,-0.5865217,-0.03107455,0.304698,0.7474169,0.038635,-0.218628,-0.11554
2024-07-03 23:45:43.382,-0.5866942,-0.03228229,0.3040079,0.7475893,0.097839,-0.141968,-0.032776
2024-07-03 23:45:43.392,-0.5867813,-0.033577,0.3030582,0.7478489,-0.029678,0.088684,0.053772
2024-07-03 23:45:43.402,-0.5866087,-0.03461289,0.3020223,0.7481939,-0.225952,0.161255,0.086121
2024-07-03 23:45:43.412,-0.5866086,-0.03539002,0.3012452,0.748539,-0.128784,0.077393,0.104553
2024-07-03 23:45:43.422,-0.5867812,-0.03608015,0.3003825,0.7487115,0.064087,0.037384,0.021942
2024-07-03 23:45:43.432,-0.5869538,-0.03659846,0.2996917,0.7488841,0.263672,-0.03537,-0.020294
2024-07-03 23:45:43.442,-0.5871263,-0.03737557,0.298742,0.7490566,0.413574,-0.167358,-0.080994
2024-07-03 23:45:43.452,-0.5874714,-0.03832451,0.2976206,0.7492292,0.517578,-0.205688,-0.100403
2024-07-03 23:45:43.462,-0.5877309,-0.03953296,0.2964121,0.7493161,0.470947,-0.3396,-0.170044
2024-07-03 23:45:43.472,-0.5880759,-0.04082766,0.2952899,0.7494887,0.574219,-0.203613,-0.132202
2024-07-03 23:45:43.482,-0.5883347,-0.04212238,0.2939952,0.7497475,0.447266,-0.152344,-0.063293
2024-07-03 23:45:43.492,-0.5886799,-0.04358963,0.2928731,0.7497475,0.523926,-0.082214,0.029037
2024-07-03 23:45:43.502,-0.5889386,-0.04505688,0.2919234,0.7498337,0.460938,-0.015503,0.178345
2024-07-03 23:45:43.512,-0.5892844,-0.04669806,0.2909738,0.749833,0.262207,0.050018,0.320068
