Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:44:50.711,-0.7191913,-0.6696457,0.1695261,0.04471175,-0.004501,-0.005638,0.032837
2024-07-03 23:44:50.721,-0.7193637,-0.6694732,0.169526,0.0450568,-0.078003,0.096619,0.073364
2024-07-03 23:44:50.731,-0.71945,-0.6693006,0.1695261,0.04531563,-0.091309,0.049286,0.085144
2024-07-03 23:44:50.741,-0.7196226,-0.6692144,0.1694398,0.04566209,-0.065918,-0.003847,0.150269
2024-07-03 23:44:50.751,-0.7197088,-0.6690411,0.1692666,0.04574836,-0.062225,0.01532,0.1698
2024-07-03 23:44:50.761,-0.7198814,-0.6690411,0.169094,0.04592092,-0.054382,0.014259,0.105835
2024-07-03 23:44:50.771,-0.7198813,-0.6689548,0.1688352,0.04609342,-0.038635,0.042877,0.132568
2024-07-03 23:44:50.781,-0.7199676,-0.6689548,0.1686627,0.04617969,0.023605,-0.007236,0.113098
2024-07-03 23:44:50.791,-0.7200539,-0.6689548,0.1683176,0.04626597,-0.012169,-0.056915,0.053894
2024-07-03 23:44:50.801,-0.7201402,-0.6688685,0.1680588,0.04635225,0.014122,-0.04657,0.082947
2024-07-03 23:44:50.811,-0.7201402,-0.6689548,0.1676274,0.04652477,0.045715,-0.029678,0.049377
2024-07-03 23:44:50.821,-0.7202264,-0.6689548,0.1672824,0.04661102,0.007668,-0.049896,0.020126
2024-07-03 23:44:50.831,-0.7202264,-0.6689541,0.1669366,0.04678355,-0.022049,-0.09613,0.035797
2024-07-03 23:44:50.841,-0.7203127,-0.6688685,0.1666771,0.04686983,0.054108,-0.152344,0.114441
2024-07-03 23:44:50.851,-0.7203997,-0.6690411,0.1663321,0.04695682,0.088318,-0.221436,0.078735
2024-07-03 23:44:50.861,-0.7203997,-0.6690411,0.1659869,0.04695682,0.033691,-0.261963,0.019485
2024-07-03 23:44:50.871,-0.7204859,-0.6690412,0.1656419,0.04721562,-0.080261,-0.235352,-0.06076
2024-07-03 23:44:50.881,-0.7204859,-0.6689548,0.1655556,0.04738815,-0.180054,-0.140747,-0.102905
2024-07-03 23:44:50.891,-0.7204859,-0.6689548,0.1655556,0.04756067,-0.137695,0.008461,-0.043976
2024-07-03 23:44:50.901,-0.7205722,-0.6689548,0.1655556,0.04764695,-0.105469,0.095581,-0.012787
2024-07-03 23:44:50.911,-0.7204859,-0.6689548,0.1655556,0.04773323,-0.062256,0.016922,0.038971
2024-07-03 23:44:50.921,-0.7204859,-0.6690412,0.1656419,0.04756067,0.044037,-0.13855,0.17395
2024-07-03 23:44:50.931,-0.7203134,-0.6691274,0.1655556,0.04738815,0.103455,-0.199463,0.133667
2024-07-03 23:44:50.941,-0.7203134,-0.6693,0.1653831,0.0470431,0.027573,-0.219604,0.084045
2024-07-03 23:44:50.951,-0.7203127,-0.6693861,0.1654693,0.04686983,-0.004059,-0.216553,0.075806
2024-07-03 23:44:50.961,-0.7201402,-0.6694725,0.1653831,0.0466973,0.000957,-0.211426,0.046173
2024-07-03 23:44:50.971,-0.7201402,-0.6695587,0.1654693,0.04652477,-0.033997,-0.133667,0.002846
2024-07-03 23:44:50.981,-0.7200539,-0.669645,0.1653831,0.0464385,-0.023849,-0.018921,-0.033325
2024-07-03 23:44:50.991,-0.7198814,-0.6698175,0.1655556,0.04626594,0.005543,0.098572,-0.008369
2024-07-03 23:44:51.001,-0.7197951,-0.6699901,0.1655556,0.04617966,0.037323,0.178711,-0.036255
2024-07-03 23:44:51.011,-0.7196226,-0.6701633,0.165555,0.04600717,0.089478,0.1026,-0.036652
2024-07-03 23:44:51.021,-0.71945,-0.6703358,0.1655549,0.04583461,0.113647,-0.03009,-0.061066
2024-07-03 23:44:51.031,-0.7191912,-0.6705091,0.1657282,0.04574836,0.094971,-0.063416,-0.04892
2024-07-03 23:44:51.041,-0.719018,-0.6706816,0.1659007,0.04557512,0.056213,0.035706,-0.052734
2024-07-03 23:44:51.051,-0.7188454,-0.6708541,0.1660732,0.04540257,0.032318,0.118042,-0.063416
2024-07-03 23:44:51.061,-0.7187592,-0.6710267,0.1662458,0.04531635,-0.013161,0.065979,-0.064392
2024-07-03 23:44:51.071,-0.7185867,-0.6711129,0.1665046,0.04514379,-0.001,0.019073,0.004036
2024-07-03 23:44:51.081,-0.7183278,-0.6712855,0.1666771,0.04488496,0.035492,-0.002785,0.030701
2024-07-03 23:44:51.091,-0.7181553,-0.671458,0.1670236,0.04453991,0.019592,-0.063049,0.134399
2024-07-03 23:44:51.101,-0.7179821,-0.6715443,0.1672824,0.04419417,0.057709,-0.172119,0.228271
2024-07-03 23:44:51.111,-0.7178096,-0.6716305,0.1673687,0.04384906,0.11261,-0.324707,0.240356
2024-07-03 23:44:51.121,-0.717724,-0.6718031,0.1675412,0.04341705,0.070557,-0.378418,0.30542
2024-07-03 23:44:51.131,-0.7176378,-0.6719756,0.1675412,0.04281319,-0.020706,-0.325684,0.265137
2024-07-03 23:44:51.141,-0.7175515,-0.6719756,0.1675412,0.04238183,-0.090149,-0.229858,0.133545
2024-07-03 23:44:51.151,-0.7175508,-0.6719756,0.1675412,0.04203607,-0.097595,-0.141113,0.043121
2024-07-03 23:44:51.161,-0.7175508,-0.6721488,0.1675405,0.04151846,-0.031738,0.072815,0.129028
2024-07-03 23:44:51.171,-0.7174645,-0.6723214,0.1675405,0.04108713,0.035248,0.136353,0.084106
2024-07-03 23:44:51.181,-0.7172927,-0.6724076,0.1674542,0.04056881,0.133179,0.112427,0.046661
2024-07-03 23:44:51.191,-0.7172056,-0.6725802,0.1672817,0.04013677,0.28125,0.040527,0.124268
2024-07-03 23:44:51.201,-0.7172056,-0.6727527,0.1669366,0.03961916,0.288574,-0.139404,0.035583
2024-07-03 23:44:51.211,-0.7172056,-0.672839,0.1666778,0.03910155,0.184692,-0.316895,-0.109497
2024-07-03 23:44:51.221,-0.7172056,-0.6729252,0.1665915,0.03892906,0.123657,-0.328613,-0.061523
2024-07-03 23:44:51.231,-0.7172056,-0.6729252,0.1665915,0.0387565,0.016891,-0.194946,-0.042633
2024-07-03 23:44:51.241,-0.717292,-0.6727527,0.1667641,0.03867022,-0.084778,-0.019058,0.002148
2024-07-03 23:44:51.251,-0.7173782,-0.6725802,0.1669366,0.03858398,-0.099792,0.003706,0.158081
2024-07-03 23:44:51.261,-0.7174652,-0.6725802,0.1671091,0.03832446,-0.069214,0.012894,0.269531
2024-07-03 23:44:51.271,-0.7174652,-0.6724939,0.1670229,0.03797941,-0.059143,-0.11084,0.303467
2024-07-03 23:44:51.281,-0.7175515,-0.6724939,0.1670229,0.03772057,-0.048096,-0.307861,0.234741
2024-07-03 23:44:51.291,-0.7175508,-0.6724939,0.1668503,0.03737481,-0.048676,-0.295654,0.051605
2024-07-03 23:44:51.301,-0.7177233,-0.6724076,0.1667641,0.03720228,-0.026901,-0.178833,-0.030609
2024-07-03 23:44:51.311,-0.7177233,-0.6723214,0.1668503,0.03702972,-0.016922,-0.085205,0.006329
2024-07-03 23:44:51.321,-0.7178096,-0.6722351,0.1669366,0.03694345,0.045654,-0.062744,0.113708
2024-07-03 23:44:51.331,-0.7177233,-0.6723214,0.1670229,0.0366847,0.126221,0.026367,0.164429
2024-07-03 23:44:51.341,-0.7178103,-0.6723214,0.1668503,0.03642518,0.110168,0.011444,0.233398
2024-07-03 23:44:51.351,-0.7178102,-0.6723214,0.1666778,0.0360801,0.069214,-0.051636,0.166748
2024-07-03 23:44:51.361,-0.7178103,-0.6723214,0.1663328,0.03590758,0.046844,0.057007,-0.023026
2024-07-03 23:44:51.371,-0.7178965,-0.6724076,0.166074,0.0358213,0.038269,0.166382,-0.112915
2024-07-03 23:44:51.381,-0.7179828,-0.6724069,0.1657282,0.03573505,0.099365,0.106934,-0.163452
2024-07-03 23:44:51.391,-0.7179828,-0.6724932,0.1656419,0.03573505,0.149536,-0.021454,-0.059082
2024-07-03 23:44:51.401,-0.7179828,-0.6724069,0.1655556,0.03573505,0.140625,-0.096069,-0.003437
2024-07-03 23:44:51.411,-0.7179828,-0.6724939,0.1654686,0.03590755,0.087219,-0.095093,0.001575
2024-07-03 23:44:51.421,-0.7180691,-0.6723207,0.1654694,0.03616638,-0.021286,-0.004616,-0.019577
2024-07-03 23:44:51.431,-0.7181553,-0.6722344,0.1655556,0.03642518,-0.123718,0.096375,0.038116
2024-07-03 23:44:51.441,-0.7182416,-0.6721481,0.1654694,0.03668396,-0.107971,0.137817,0.081421
2024-07-03 23:44:51.451,-0.7183286,-0.6721481,0.1654694,0.03677095,-0.027115,0.171509,0.062561
2024-07-03 23:44:51.461,-0.7183285,-0.6720619,0.1653831,0.03694348,0.023697,0.203735,0.062866
2024-07-03 23:44:51.471,-0.7183279,-0.6721489,0.1651236,0.03711672,0.117249,0.147217,-0.029938
2024-07-03 23:44:51.481,-0.7182416,-0.6722351,0.1648648,0.037203,0.161011,0.075134,-0.05423
2024-07-03 23:44:51.491,-0.7182416,-0.6723214,0.164606,0.03737552,0.150024,0.024933,-0.065186
2024-07-03 23:44:51.501,-0.7182416,-0.6723214,0.1644334,0.03754805,0.129272,-0.003477,-0.093689
2024-07-03 23:44:51.511,-0.7182416,-0.6724076,0.1643472,0.0377206,0.077332,-0.056183,-0.058807
2024-07-03 23:44:51.521,-0.7182416,-0.6723214,0.1642609,0.03789313,0.033752,-0.103516,0.022659
2024-07-03 23:44:51.531,-0.7183279,-0.6723214,0.1642609,0.03797938,-0.006615,-0.066406,0.084595
2024-07-03 23:44:51.541,-0.7184141,-0.6721489,0.1642609,0.03823821,-0.07489,-0.014687,0.077698
2024-07-03 23:44:51.551,-0.7185004,-0.6721488,0.1640884,0.03832446,-0.135986,0.000325,0.050568
2024-07-03 23:44:51.561,-0.7185867,-0.6721488,0.1640884,0.03841073,-0.116333,0.031555,0.089783
2024-07-03 23:44:51.571,-0.7185004,-0.6720626,0.1640021,0.03849701,-0.114502,-0.019745,0.069763
2024-07-03 23:44:51.581,-0.7185866,-0.6720626,0.1640021,0.03858326,-0.05661,-0.087585,0.114807
2024-07-03 23:44:51.591,-0.7185866,-0.6721488,0.1639158,0.03858326,-0.02536,-0.073486,0.109741
2024-07-03 23:44:51.601,-0.7185004,-0.6721481,0.1637426,0.03866951,-0.044434,-0.053925,0.070007
2024-07-03 23:44:51.611,-0.7185004,-0.6721481,0.1637426,0.03866951,-0.025085,-0.045013,0.15918
2024-07-03 23:44:51.621,-0.7184141,-0.6723207,0.16357,0.03875579,0.020279,-0.072571,0.1875
2024-07-03 23:44:51.631,-0.7184141,-0.6723207,0.1633975,0.03875579,0.001957,-0.125366,0.112
2024-07-03 23:44:51.641,-0.7184141,-0.672407,0.1633113,0.03875579,-0.005234,-0.115723,0.083801
2024-07-03 23:44:51.651,-0.7183278,-0.6724932,0.1630525,0.03884206,0.100647,-0.105591,0.093323
2024-07-03 23:44:51.661,-0.7183278,-0.6725802,0.162793,0.03884206,0.129761,-0.202637,0.11438
2024-07-03 23:44:51.671,-0.7182416,-0.6727527,0.1626204,0.03892831,0.115662,-0.265137,-0.013367
2024-07-03 23:44:51.681,-0.7182416,-0.672839,0.1623616,0.03892831,0.027359,-0.255127,-0.014137
2024-07-03 23:44:51.691,-0.7181553,-0.6729252,0.1622753,0.03901459,0.025513,-0.18103,0.028137
2024-07-03 23:44:51.701,-0.7181553,-0.6729252,0.1622753,0.03918714,0.007004,-0.137207,-0.002096
2024-07-03 23:44:51.711,-0.7181553,-0.6729252,0.1622753,0.0393611,-0.055817,-0.127319,0.036804
2024-07-03 23:44:51.721,-0.7181554,-0.6729252,0.1622753,0.03953363,-0.111023,-0.079956,0.05481
2024-07-03 23:44:51.731,-0.7181554,-0.672839,0.1623616,0.03953363,-0.100647,-0.018707,0.136719
2024-07-03 23:44:51.741,-0.7180691,-0.6729252,0.1624479,0.03944735,-0.032379,-0.100403,0.238403
2024-07-03 23:44:51.751,-0.7179821,-0.6730115,0.1623616,0.03936036,-0.011734,-0.299072,0.108521
2024-07-03 23:44:51.761,-0.7179821,-0.6730115,0.1623616,0.03918783,-0.024231,-0.331055,0.049072
2024-07-03 23:44:51.771,-0.7179828,-0.6730978,0.1624479,0.03901462,-0.008698,-0.281494,0.059174
2024-07-03 23:44:51.781,-0.7178965,-0.6731841,0.1625342,0.03892834,0.007866,-0.230957,0.056396
2024-07-03 23:44:51.791,-0.717637,-0.6732711,0.1627937,0.03884278,0.069031,-0.215332,0.089905
2024-07-03 23:44:51.801,-0.7175508,-0.6733573,0.1628799,0.0387565,0.078247,-0.180298,0.06015
2024-07-03 23:44:51.811,-0.7174644,-0.6735299,0.1630525,0.03867025,0.003288,-0.046875,0.015366
2024-07-03 23:44:51.821,-0.7173782,-0.6736161,0.1631387,0.03858398,-0.014481,0.068359,-0.054993
2024-07-03 23:44:51.831,-0.7172056,-0.6736161,0.1633113,0.03858395,0.005806,0.176514,-0.091492
2024-07-03 23:44:51.841,-0.7171195,-0.6737887,0.1634838,0.0384977,0.04071,0.304688,-0.163452
2024-07-03 23:44:51.851,-0.7169468,-0.6738749,0.1637426,0.0384977,0.054077,0.331787,-0.161011
2024-07-03 23:44:51.861,-0.7167743,-0.6739612,0.1638289,0.03832517,0.072144,0.315674,-0.153198
2024-07-03 23:44:51.871,-0.7166873,-0.6741337,0.1641739,0.03823818,0.114319,0.218018,-0.06076
2024-07-03 23:44:51.881,-0.7164286,-0.674307,0.1643472,0.03797941,0.139404,0.014473,0.021103
2024-07-03 23:44:51.891,-0.7163423,-0.6743932,0.164606,0.03772057,0.096619,-0.145386,0.087158
2024-07-03 23:44:51.901,-0.7161697,-0.6744795,0.1648648,0.03737552,0.033264,-0.236938,0.171265
2024-07-03 23:44:51.911,-0.7160842,-0.6745651,0.1651243,0.03711603,0.026962,-0.346436,0.28833
2024-07-03 23:44:51.921,-0.7159979,-0.6746513,0.1652106,0.03668467,-0.016281,-0.423096,0.346436
2024-07-03 23:44:51.931,-0.7159109,-0.6746513,0.1653831,0.03625263,-0.070068,-0.443115,0.380127
2024-07-03 23:44:51.941,-0.7158247,-0.6747376,0.1654693,0.03582133,-0.086548,-0.437988,0.365479
2024-07-03 23:44:51.951,-0.7158247,-0.6748238,0.1653831,0.03547622,-0.02327,-0.421631,0.407715
2024-07-03 23:44:51.961,-0.7158247,-0.6748238,0.1653831,0.03495864,0.034943,-0.452637,0.326416
2024-07-03 23:44:51.971,-0.7157384,-0.6749108,0.1652961,0.03452728,0.005451,-0.45166,0.094299
2024-07-03 23:44:51.981,-0.7158254,-0.6749108,0.1652961,0.03426776,0.013344,-0.312988,0.12085
2024-07-03 23:44:51.991,-0.715911,-0.6748238,0.1653831,0.03400831,0.138184,-0.206787,-0.071594
2024-07-03 23:44:52.001,-0.715911,-0.6748238,0.1653831,0.03383575,0.078979,0.037445,-0.02713
2024-07-03 23:44:52.011,-0.715911,-0.6746513,0.1655556,0.03383575,0.218506,0.234131,0.201538
2024-07-03 23:44:52.021,-0.7159972,-0.6747376,0.1654694,0.0337495,0.199463,0.289795,0.159912
2024-07-03 23:44:52.031,-0.7159972,-0.6747376,0.1652969,0.03357695,0.161377,0.224487,0.13208
2024-07-03 23:44:52.041,-0.7160835,-0.674652,0.1650373,0.0334907,0.106018,0.141479,0.114868
2024-07-03 23:44:52.051,-0.7163423,-0.674652,0.1646923,0.03340442,0.086914,-0.006374,0.172852
2024-07-03 23:44:52.061,-0.7164285,-0.6745657,0.164261,0.03331817,0.105835,-0.228516,0.179932
2024-07-03 23:44:52.071,-0.7165148,-0.6745657,0.1639159,0.0332319,0.042328,-0.426758,0.08075
2024-07-03 23:44:52.081,-0.716688,-0.6743925,0.1635701,0.03340511,-0.07373,-0.393799,0.017548
2024-07-03 23:44:52.091,-0.7169468,-0.67422,0.1633976,0.03366394,-0.103516,-0.207153,0.050262
2024-07-03 23:44:52.101,-0.7171193,-0.6740474,0.163225,0.03383644,-0.114441,-0.104797,0.090576
2024-07-03 23:44:52.111,-0.717292,-0.6738749,0.1630525,0.03418155,-0.043732,-0.121399,0.196777
2024-07-03 23:44:52.121,-0.7173782,-0.6737886,0.1627937,0.03426782,0.068787,-0.166382,0.139526
2024-07-03 23:44:52.131,-0.7175507,-0.6737886,0.1624486,0.03444032,0.013786,-0.076477,0.003098
2024-07-03 23:44:52.141,-0.717637,-0.6737016,0.1621891,0.03469912,0.001965,0.065247,-0.047882
2024-07-03 23:44:52.151,-0.7178103,-0.6736153,0.1619303,0.03487236,-0.003393,0.124084,-0.259277
2024-07-03 23:44:52.161,-0.7178965,-0.6735291,0.1616715,0.03495861,-0.051025,0.255615,-0.205811
2024-07-03 23:44:52.171,-0.7179828,-0.6734428,0.1615852,0.03521745,0.001305,0.298096,-0.102905
2024-07-03 23:44:52.181,-0.7180691,-0.6733565,0.1614989,0.03530372,0.050598,0.29541,0.049103
2024-07-03 23:44:52.191,-0.7181553,-0.6733572,0.1611532,0.03538997,0.15979,0.153931,0.157959
2024-07-03 23:44:52.201,-0.7182416,-0.6733572,0.1608081,0.03530369,0.227051,-0.022705,0.253174
2024-07-03 23:44:52.211,-0.7183278,-0.6733572,0.1602906,0.03521745,0.169434,-0.162354,0.126099
2024-07-03 23:44:52.221,-0.7184141,-0.6733565,0.1597722,0.03530372,0.122498,-0.19812,0.011848
2024-07-03 23:44:52.231,-0.7185866,-0.6733565,0.1592546,0.03547625,0.08429,-0.0802,-0.07196
2024-07-03 23:44:52.241,-0.7187592,-0.6732711,0.1588226,0.0358213,0.010284,0.025986,-0.003809
2024-07-03 23:44:52.251,-0.7188461,-0.673271,0.1584775,0.03625337,-0.094971,0.10376,-0.009056
2024-07-03 23:44:52.261,-0.7189324,-0.6731848,0.1582187,0.0366847,-0.143799,0.121826,0.039764
2024-07-03 23:44:52.271,-0.7190187,-0.6730977,0.1579592,0.03711603,-0.046143,0.172729,0.059875
2024-07-03 23:44:52.281,-0.719105,-0.6730115,0.1575278,0.03754736,-0.050049,0.111694,-0.013107
2024-07-03 23:44:52.291,-0.7191905,-0.6730978,0.1570965,0.03797938,-0.064819,-0.075439,-0.086548
2024-07-03 23:44:52.301,-0.7191913,-0.673184,0.1568377,0.03849773,-0.038269,-0.164185,-0.187866
2024-07-03 23:44:52.311,-0.7191049,-0.673184,0.1568377,0.03910158,-0.084045,-0.065491,-0.233765
2024-07-03 23:44:52.321,-0.7191049,-0.6730978,0.156924,0.03961919,-0.064453,0.010773,-0.209839
2024-07-03 23:44:52.331,-0.7191043,-0.6730978,0.1570965,0.04031004,0.001781,0.119263,-0.122192
2024-07-03 23:44:52.341,-0.7189317,-0.6730977,0.1574416,0.04082761,0.083252,0.202026,0.123779
2024-07-03 23:44:52.351,-0.7188461,-0.6730978,0.1576141,0.04108713,0.082581,0.169067,0.312744
2024-07-03 23:44:52.361,-0.7187599,-0.673184,0.1575278,0.04134594,0.092346,0.095947,0.29248
2024-07-03 23:44:52.371,-0.7185874,-0.6734428,0.157269,0.04134591,0.078308,-0.001129,0.222534
2024-07-03 23:44:52.381,-0.7185874,-0.6735291,0.1570102,0.04134591,0.050781,-0.035095,0.093384
2024-07-03 23:44:52.391,-0.7185874,-0.6736161,0.1565782,0.04151846,-0.009392,-0.021286,0.013649
2024-07-03 23:44:52.401,-0.7185011,-0.6737887,0.1562331,0.04177726,0.005398,-0.037445,-0.065063
2024-07-03 23:44:52.411,-0.7185004,-0.6737886,0.1560606,0.042123,0.008369,-0.013565,-0.089172
2024-07-03 23:44:52.421,-0.7183279,-0.6739612,0.1558881,0.04246808,0.0177,-0.005981,-0.014717
2024-07-03 23:44:52.431,-0.7183279,-0.6739612,0.1558881,0.04281316,-0.002485,-0.022812,0.038727
2024-07-03 23:44:52.441,-0.7182416,-0.6741337,0.1558881,0.043072,-0.002832,-0.114929,0.118286
2024-07-03 23:44:52.451,-0.7182416,-0.6740474,0.1558018,0.04341702,-0.089355,-0.223755,0.033722
2024-07-03 23:44:52.461,-0.7181553,-0.6741337,0.1558881,0.04384838,-0.115479,-0.265869,0.005245
2024-07-03 23:44:52.471,-0.7179821,-0.6741337,0.1560606,0.04419417,-0.028793,-0.284668,0.035339
2024-07-03 23:44:52.481,-0.7178096,-0.67422,0.1563194,0.0443667,0.037659,-0.235352,0.072388
2024-07-03 23:44:52.491,-0.7177233,-0.6743925,0.1566645,0.0446255,0.057739,-0.20752,0.077087
2024-07-03 23:44:52.501,-0.7175508,-0.6744795,0.156924,0.04479806,-0.000217,-0.149536,0.051025
2024-07-03 23:44:52.511,-0.7173783,-0.6745657,0.1571828,0.04497058,-0.008606,-0.135132,0.029373
2024-07-03 23:44:52.521,-0.717292,-0.6745658,0.1575279,0.04505686,-0.053345,-0.082397,0.027512
2024-07-03 23:44:52.531,-0.7171195,-0.6746513,0.1579599,0.04505683,-0.044983,-0.063049,0.014458
2024-07-03 23:44:52.541,-0.7169468,-0.6747376,0.1582187,0.04522939,-0.016922,-0.045044,-0.0896
2024-07-03 23:44:52.551,-0.7167743,-0.6748238,0.15865,0.04505683,0.035645,0.014977,0.102905
2024-07-03 23:44:52.561,-0.7165155,-0.6749971,0.1591683,0.04497058,0.08374,0.016922,0.087341
2024-07-03 23:44:52.571,-0.716256,-0.6752559,0.1594272,0.04488502,0.05127,0.016815,-0.000143
2024-07-03 23:44:52.581,-0.7159972,-0.6753421,0.1598585,0.04479874,0.074951,0.044922,0.036133
2024-07-03 23:44:52.591,-0.7158247,-0.6755147,0.1602036,0.04462625,0.088623,0.074341,0.088257
2024-07-03 23:44:52.601,-0.7156521,-0.6756879,0.1605493,0.04445369,0.098999,0.054718,0.066833
2024-07-03 23:44:52.611,-0.7154789,-0.6757742,0.1608081,0.04428045,0.067017,-0.004868,0.088501
2024-07-03 23:44:52.621,-0.7153064,-0.6759467,0.1611532,0.04410793,0.047974,-0.11145,0.060638
2024-07-03 23:44:52.631,-0.7151338,-0.6761192,0.1614983,0.04393537,0.016251,-0.092957,0.045166
2024-07-03 23:44:52.641,-0.714875,-0.6762055,0.161757,0.04384909,-0.000072,-0.082458,0.017365
2024-07-03 23:44:52.651,-0.7147025,-0.6762048,0.1621028,0.04367657,-0.020432,-0.059448,0.029404
2024-07-03 23:44:52.661,-0.7147025,-0.6762918,0.1625349,0.04350404,0.00211,-0.058563,0.078979
2024-07-03 23:44:52.671,-0.7144437,-0.676378,0.1629662,0.04324527,0.024628,-0.068542,0.107605
2024-07-03 23:44:52.681,-0.7142705,-0.6765506,0.1633113,0.043072,0.022583,-0.184204,0.143921
2024-07-03 23:44:52.691,-0.7141842,-0.6765506,0.1636563,0.04281319,-0.003534,-0.272461,0.138184
2024-07-03 23:44:52.701,-0.7140987,-0.6766369,0.1640877,0.04255367,-0.037292,-0.310791,0.072021
2024-07-03 23:44:52.711,-0.7138399,-0.6766375,0.1644334,0.04229487,-0.024689,-0.253418,0.112
2024-07-03 23:44:52.721,-0.7137536,-0.6767231,0.1648655,0.04203607,-0.018616,-0.18042,0.119141
2024-07-03 23:44:52.731,-0.7136673,-0.6767231,0.1653831,0.04177726,0.005161,-0.099915,0.125977
2024-07-03 23:44:52.741,-0.7135811,-0.6767231,0.1657282,0.04151846,0.047455,-0.035706,0.117188
2024-07-03 23:44:52.751,-0.7134078,-0.6768956,0.1660732,0.04117269,0.081238,-0.015671,0.148926
2024-07-03 23:44:52.761,-0.7133216,-0.6769819,0.166332,0.04074134,0.119568,-0.114502,0.11676
2024-07-03 23:44:52.771,-0.7132353,-0.6769826,0.1665053,0.04048256,0.102478,-0.199219,0.021118
2024-07-03 23:44:52.781,-0.713149,-0.6770689,0.1667641,0.04022376,0.069092,-0.19397,0.069092
2024-07-03 23:44:52.791,-0.7130628,-0.6769826,0.1670229,0.03996493,0.088196,-0.112183,0.10321
2024-07-03 23:44:52.801,-0.7130627,-0.6769826,0.167368,0.0397924,0.076538,-0.033417,0.143311
2024-07-03 23:44:52.811,-0.713149,-0.6768957,0.1676275,0.0395336,0.066406,0.008553,0.165283
2024-07-03 23:44:52.821,-0.7131483,-0.6768094,0.1677137,0.03936039,0.100647,0.000889,0.218262
2024-07-03 23:44:52.831,-0.7131483,-0.6768094,0.1678862,0.03918783,0.152466,-0.087891,0.116089
2024-07-03 23:44:52.841,-0.713149,-0.6767232,0.1678,0.03901459,0.17041,-0.16394,-0.025497
2024-07-03 23:44:52.851,-0.7133216,-0.6767232,0.1678,0.03884203,0.033325,-0.153442,-0.04837
2024-07-03 23:44:52.861,-0.7134941,-0.6764643,0.1678863,0.03884206,0.007858,-0.096252,0.072144
2024-07-03 23:44:52.871,-0.7135804,-0.6762918,0.1680588,0.03875579,0.017471,-0.072571,0.076965
2024-07-03 23:44:52.881,-0.7137529,-0.6761193,0.1682313,0.03875579,-0.028549,-0.014557,0.058746
2024-07-03 23:44:52.891,-0.7138392,-0.6759467,0.1684039,0.03866954,-0.049622,-0.002539,0.115784
2024-07-03 23:44:52.901,-0.7140987,-0.6757742,0.1684038,0.03858395,-0.064514,0.006832,0.060944
2024-07-03 23:44:52.911,-0.7141849,-0.6756017,0.1684038,0.0384977,-0.002951,0.042358,0.063049
2024-07-03 23:44:52.921,-0.7142712,-0.6755154,0.1683176,0.03841142,0.045868,0.050629,-0.000795
2024-07-03 23:44:52.931,-0.7143574,-0.6754291,0.1682313,0.03832517,0.038452,-0.033081,-0.054169
2024-07-03 23:44:52.941,-0.7144437,-0.6753429,0.1681451,0.03823889,0.06488,-0.005154,-0.001067
2024-07-03 23:44:52.951,-0.714617,-0.6752559,0.1680581,0.03806565,0.014847,0.026505,0.036346
2024-07-03 23:44:52.961,-0.7147025,-0.6752559,0.1680581,0.03780616,0.069946,-0.052917,0.158447
2024-07-03 23:44:52.971,-0.7148751,-0.6750833,0.1678855,0.03763361,0.098877,-0.036682,0.223877
2024-07-03 23:44:52.981,-0.7150476,-0.6749971,0.1676268,0.03728856,0.041809,-0.044067,0.180176
2024-07-03 23:44:52.991,-0.7151338,-0.6749108,0.167368,0.03702972,0.041199,0.005367,0.124207
2024-07-03 23:44:53.001,-0.7153926,-0.6748246,0.1669366,0.03677092,0.058441,-0.015656,0.007763
2024-07-03 23:44:53.011,-0.7154789,-0.6749108,0.1665053,0.03668467,0.053772,-0.053436,-0.041687
2024-07-03 23:44:53.021,-0.7155659,-0.6747376,0.1661595,0.03659771,0.018509,-0.014488,-0.095642
