Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:09:32.481,-0.4317566,0.6114677,-0.3181641,-0.5786679,4.839844,9.414062,-13.73438
2024-07-10 11:09:32.491,-0.405257,0.6026636,-0.3305929,-0.5998147,4.472656,6.226562,-14.46094
2024-07-10 11:09:32.501,-0.3794484,0.5923914,-0.3434545,-0.6192367,4.203125,3.638672,-14.64844
2024-07-10 11:09:32.511,-0.3549344,0.5804802,-0.3570924,-0.6371902,4.21875,1.589844,-14.875
2024-07-10 11:09:32.521,-0.3317151,0.5671011,-0.3709892,-0.6535038,3.802734,-0.796875,-15.03906
2024-07-10 11:09:32.531,-0.3099631,0.5525135,-0.3852318,-0.6683502,3.197266,-2.960938,-14.60156
2024-07-10 11:09:32.541,-0.2896791,0.5367174,-0.3993011,-0.6819026,2.40625,-4.855469,-13.61719
2024-07-10 11:09:32.551,-0.2709485,0.5200586,-0.4130253,-0.6942452,1.664062,-6.484375,-12.32031
2024-07-10 11:09:32.561,-0.2536852,0.5031404,-0.4257999,-0.705467,0.964844,-7.855469,-11.00781
2024-07-10 11:09:32.571,-0.2376296,0.4860497,-0.4373667,-0.7158247,0.414307,-9.164062,-9.875
2024-07-10 11:09:32.581,-0.2225244,0.4693902,-0.4474656,-0.725406,-0.105164,-10.35156,-8.617188
2024-07-10 11:09:32.591,-0.2081963,0.4536811,-0.456098,-0.7343827,-0.477539,-11.19531,-7.300781
2024-07-10 11:09:32.601,-0.1945584,0.4389203,-0.4630892,-0.7424968,-0.683594,-11.84375,-6.035156
2024-07-10 11:09:32.611,-0.1816098,0.4255411,-0.4687001,-0.7500925,-0.950684,-12.24219,-4.835938
2024-07-10 11:09:32.621,-0.1692673,0.4137162,-0.4727567,-0.7570837,-1.192383,-12.42969,-3.726562
2024-07-10 11:09:32.631,-0.1577004,0.4034448,-0.4754324,-0.7634717,-1.470703,-12.53125,-2.6875
2024-07-10 11:09:32.641,-0.1470839,0.3947268,-0.4768997,-0.7690819,-1.72168,-12.59375,-1.732422
2024-07-10 11:09:32.651,-0.1374163,0.3878212,-0.4774172,-0.7740882,-1.941406,-12.5625,-0.898926
2024-07-10 11:09:32.661,-0.1288709,0.3827287,-0.4768134,-0.7784913,-2.136719,-12.57031,-0.183105
2024-07-10 11:09:32.671,-0.121879,0.3791896,-0.4753461,-0.7822022,-2.394531,-12.57031,0.547363
2024-07-10 11:09:32.681,-0.116614,0.3775491,-0.4730155,-0.785223,-2.628906,-12.58594,1.380859
2024-07-10 11:09:32.691,-0.1132474,0.3775491,-0.4699085,-0.7875543,-2.775391,-12.5625,2.179688
2024-07-10 11:09:32.701,-0.1121252,0.3791033,-0.4661099,-0.7891941,-2.677734,-12.5625,2.839844
2024-07-10 11:09:32.711,-0.1132474,0.3822973,-0.4615356,-0.7901437,-2.458984,-12.49219,3.140625
2024-07-10 11:09:32.721,-0.1163544,0.3870441,-0.4562698,-0.7904888,-2.302734,-12.35156,3.060547
2024-07-10 11:09:32.731,-0.1217928,0.3933458,-0.4504871,-0.7898842,-2.345703,-12.32813,2.794922
2024-07-10 11:09:32.741,-0.1295618,0.4009409,-0.4439273,-0.7885032,-2.476562,-12.32813,2.376953
2024-07-10 11:09:32.751,-0.1400057,0.4098321,-0.437108,-0.7860001,-2.642578,-12.35156,1.800781
2024-07-10 11:09:32.761,-0.1532124,0.4196721,-0.4296847,-0.782461,-2.847656,-12.5625,1.147461
2024-07-10 11:09:32.771,-0.1692672,0.4307207,-0.4217432,-0.7774554,-3.085938,-12.75,0.155884
2024-07-10 11:09:32.781,-0.1875658,0.4432365,-0.412681,-0.7710674,-3.361328,-12.875,-1.157227
2024-07-10 11:09:32.791,-0.2078505,0.457047,-0.4024951,-0.7630396,-3.605469,-13.01563,-2.558594
2024-07-10 11:09:32.801,-0.2295163,0.4722392,-0.391274,-0.7534584,-3.677734,-12.90625,-4.019531
2024-07-10 11:09:32.811,-0.2523042,0.4887254,-0.37893,-0.7418922,-3.607422,-12.58594,-5.601562
2024-07-10 11:09:32.821,-0.2759548,0.5058161,-0.3656378,-0.7284268,-3.345703,-12.16406,-7.226562
2024-07-10 11:09:32.831,-0.3010726,0.5231657,-0.3517403,-0.7129765,-3.183594,-11.5625,-8.984375
2024-07-10 11:09:32.841,-0.3275722,0.5402572,-0.3375848,-0.6951093,-3.152344,-10.07813,-11.16406
2024-07-10 11:09:32.851,-0.3560566,0.5565701,-0.3235148,-0.6747383,-2.671875,-7.230469,-13.82031
2024-07-10 11:09:32.861,-0.3865265,0.5710715,-0.3103951,-0.651519,-2.183594,-4.050781,-16.64063
2024-07-10 11:09:32.871,-0.4184636,0.5842781,-0.2987427,-0.6251057,-1.774414,-0.502441,-18.73438
2024-07-10 11:09:32.881,-0.4509185,0.5959305,-0.2886431,-0.5955855,-0.226074,4.503906,-19.5
2024-07-10 11:09:32.891,-0.4823381,0.6063752,-0.27889,-0.5641658,1.479492,9.039062,-19.09375
2024-07-10 11:09:32.901,-0.5105637,0.6170779,-0.2673231,-0.5324882,2.671875,13.48438,-18.29688
2024-07-10 11:09:32.911,-0.5333515,0.6281272,-0.2550661,-0.502277,0.009995,19.09375,-16.03125
2024-07-10 11:09:32.921,-0.5494927,0.6403842,-0.2433267,-0.474569,1.59375,24.35938,-9.804688
2024-07-10 11:09:32.931,-0.5611451,0.6537626,-0.2232152,-0.4520413,5.03125,25.59375,-6.355469
2024-07-10 11:09:32.941,-0.5683958,0.666883,-0.2002548,-0.434259,2.291016,20.14063,-6.789062
2024-07-10 11:09:32.951,-0.5743517,0.6782766,-0.179021,-0.4176002,3.197266,18.40625,-3.320312
2024-07-10 11:09:32.961,-0.5804803,0.6875999,-0.1584775,-0.4019768,4.199219,18.21875,-0.56543
2024-07-10 11:09:32.971,-0.5866087,0.6950223,-0.1382789,-0.3873898,5.226562,18.03125,0.964844
2024-07-10 11:09:32.981,-0.5927372,0.7009783,-0.1192033,-0.3734931,5.300781,16.20313,1.518555
2024-07-10 11:09:32.991,-0.5992108,0.705467,-0.10194,-0.3594224,5.195312,14.53906,2.591797
2024-07-10 11:09:33.001,-0.6060294,0.7088329,-0.08683478,-0.3451805,5.160156,12.92188,4.078125
2024-07-10 11:09:33.011,-0.6129349,0.7113367,-0.07362818,-0.3306791,4.566406,11.05469,5.105469
2024-07-10 11:09:33.021,-0.6198406,0.713149,-0.06249332,-0.3158327,3.798828,9.085938,6.023438
2024-07-10 11:09:33.031,-0.6265737,0.7143568,-0.05282577,-0.3011588,3.177734,7.59375,7.140625
2024-07-10 11:09:33.041,-0.6327884,0.7152208,-0.0436758,-0.2871758,2.652344,6.457031,8.28125
2024-07-10 11:09:33.051,-0.638226,0.7159117,-0.03435402,-0.2744875,2.214844,5.222656,9.203125
2024-07-10 11:09:33.061,-0.6426278,0.7165155,-0.02477273,-0.2633527,1.804688,3.660156,9.703125
2024-07-10 11:09:33.071,-0.6465126,0.7168607,-0.01510518,-0.2537713,1.498047,2.128906,9.765625
2024-07-10 11:09:33.081,-0.6497067,0.7169468,-0.005868933,-0.2453985,1.335938,0.641113,9.664062
2024-07-10 11:09:33.091,-0.6524687,0.716947,0.002934554,-0.2379753,1.165039,-0.650391,9.617188
2024-07-10 11:09:33.101,-0.6551443,0.7166011,0.01087604,-0.2313285,0.89502,-1.669922,9.59375
2024-07-10 11:09:33.111,-0.6576475,0.7161698,0.01786796,-0.2250282,0.59668,-2.476562,9.601562
2024-07-10 11:09:33.121,-0.6602369,0.7155659,0.02330554,-0.2188127,0.382812,-3.228516,9.585938
2024-07-10 11:09:33.131,-0.6628263,0.7149613,0.02718968,-0.2125987,0.09137,-4.015625,9.617188
2024-07-10 11:09:33.141,-0.6652433,0.7142712,0.02977915,-0.2065558,-0.282715,-4.695312,9.851562
2024-07-10 11:09:33.151,-0.6676601,0.7136666,0.03124637,-0.2008593,-0.612305,-5.296875,10.13281
2024-07-10 11:09:33.161,-0.6696457,0.7131484,0.03193722,-0.1959393,-0.945312,-5.800781,10.48438
2024-07-10 11:09:33.171,-0.6711992,0.7127169,0.03202347,-0.1919688,-1.229492,-6.1875,10.64063
2024-07-10 11:09:33.181,-0.6722351,0.7124582,0.0317647,-0.1893787,-1.373047,-6.605469,10.71875
2024-07-10 11:09:33.191,-0.6729259,0.7122864,0.03090132,-0.1879977,-1.460938,-6.835938,10.85156
2024-07-10 11:09:33.201,-0.6731848,0.7121131,0.02952034,-0.1877389,-1.577148,-6.832031,11.01563
2024-07-10 11:09:33.211,-0.6730115,0.7121131,0.02744849,-0.1886023,-1.713867,-6.714844,10.96094
2024-07-10 11:09:33.221,-0.6724939,0.7121993,0.02460025,-0.1906741,-1.707031,-6.609375,10.875
2024-07-10 11:09:33.231,-0.6718031,0.7122001,0.02080245,-0.1936079,-1.621094,-6.429688,10.85156
2024-07-10 11:09:33.241,-0.6706816,0.7122864,0.01588238,-0.1973202,-1.523438,-6.054688,10.80469
2024-07-10 11:09:33.251,-0.6695594,0.7121994,0.009753834,-0.201722,-1.462891,-5.542969,10.75
2024-07-10 11:09:33.261,-0.6683502,0.7120268,0.002330671,-0.2069008,-1.436523,-4.953125,10.80469
2024-07-10 11:09:33.271,-0.6667105,0.7116811,-0.005955925,-0.2128568,-1.275391,-4.335938,10.83594
2024-07-10 11:09:33.281,-0.6649837,0.7111635,-0.01527839,-0.2197624,-1.146484,-3.625,10.9375
2024-07-10 11:09:33.291,-0.6626537,0.7103871,-0.02503227,-0.2279627,-1.126953,-2.648438,11.04688
2024-07-10 11:09:33.301,-0.6599774,0.7093512,-0.03521671,-0.2373708,-0.931641,-1.533203,10.98438
2024-07-10 11:09:33.311,-0.6568704,0.7080564,-0.04600643,-0.2480749,-0.803711,-0.386475,10.85938
2024-07-10 11:09:33.321,-0.6529862,0.706416,-0.05714195,-0.2600724,-0.792969,1.070312,10.69531
2024-07-10 11:09:33.331,-0.6484975,0.7045174,-0.06888064,-0.2733646,-0.652344,2.585938,10.40625
2024-07-10 11:09:33.341,-0.6432324,0.7023593,-0.08105137,-0.2877797,-0.412109,4.078125,9.992188
2024-07-10 11:09:33.351,-0.6370176,0.6998561,-0.09356713,-0.303317,-0.194336,5.523438,9.453125
2024-07-10 11:09:33.361,-0.6300257,0.6968347,-0.1066013,-0.3199764,-0.0625,7.03125,8.539062
2024-07-10 11:09:33.371,-0.6220849,0.6935551,-0.1202385,-0.3375848,0.121521,8.226562,7.535156
2024-07-10 11:09:33.381,-0.613022,0.6898435,-0.1343093,-0.3557977,0.535156,9.609375,6.996094
2024-07-10 11:09:33.391,-0.6030086,0.6856143,-0.1487236,-0.3749596,0.896484,10.97656,5.90625
2024-07-10 11:09:33.401,-0.5918738,0.680953,-0.1635701,-0.3945542,1.005859,12.04688,4.1875
2024-07-10 11:09:33.411,-0.5797031,0.6756872,-0.1786759,-0.4144932,1.337891,13.16406,2.847656
2024-07-10 11:09:33.421,-0.566411,0.6698182,-0.19404,-0.4350361,1.582031,14.45313,1.299805
2024-07-10 11:09:33.431,-0.55165,0.6635165,-0.2089727,-0.4561835,1.423828,15.15625,-1.007812
2024-07-10 11:09:33.441,-0.5352501,0.6570436,-0.2232152,-0.4779363,1.592773,15.03125,-3.115234
2024-07-10 11:09:33.451,-0.517296,0.6499647,-0.2373708,-0.5000327,2.775391,14.65625,-4
2024-07-10 11:09:33.461,-0.4983066,0.6421965,-0.251182,-0.5221304,2.839844,14.8125,-6.242188
2024-07-10 11:09:33.471,-0.4782807,0.6337373,-0.2648199,-0.5440543,2.726562,12.85938,-8.171875
2024-07-10 11:09:33.481,-0.457479,0.6245019,-0.2788892,-0.5652025,2.8125,11.11719,-8.835938
2024-07-10 11:09:33.491,-0.4365034,0.614316,-0.2923547,-0.5856591,3.039062,10.39063,-10.32031
2024-07-10 11:09:33.501,-0.4145796,0.6036988,-0.3055613,-0.6056851,2.589844,8.578125,-11.97656
2024-07-10 11:09:33.511,-0.3923954,0.5924784,-0.3183359,-0.6245881,2.003906,6.238281,-12.875
2024-07-10 11:09:33.521,-0.3700396,0.5805665,-0.331283,-0.6424553,1.811523,4.511719,-13.35938
2024-07-10 11:09:33.531,-0.3476837,0.5681363,-0.3438858,-0.6591147,1.670898,2.935547,-13.75
2024-07-10 11:09:33.541,-0.3254141,0.5552754,-0.3560565,-0.6748238,1.147461,0.860352,-13.98438
2024-07-10 11:09:33.551,-0.3034896,0.5420695,-0.3680547,-0.6891526,0.685547,-1.375977,-13.55469
2024-07-10 11:09:33.561,-0.2822558,0.5283445,-0.3798803,-0.702273,0.541016,-3.25,-12.65625
2024-07-10 11:09:33.571,-0.2617992,0.5142753,-0.3915327,-0.7142712,0.243042,-4.882812,-11.83594
2024-07-10 11:09:33.581,-0.2422046,0.5001197,-0.4024088,-0.7250609,-0.247925,-6.480469,-10.9375
2024-07-10 11:09:33.591,-0.2235603,0.4861359,-0.4125939,-0.7347277,-0.787598,-7.890625,-9.867188
2024-07-10 11:09:33.601,-0.2059519,0.4726705,-0.4217432,-0.7435327,-1.210938,-9.179688,-8.703125
2024-07-10 11:09:33.611,-0.1892925,0.4598089,-0.4299435,-0.7512147,-1.569336,-10.28125,-7.554688
2024-07-10 11:09:33.621,-0.173669,0.4480696,-0.4370217,-0.7580333,-1.739258,-11.13281,-6.367188
2024-07-10 11:09:33.631,-0.1590821,0.4372813,-0.4429776,-0.7639893,-1.879883,-11.70313,-5.304688
2024-07-10 11:09:33.641,-0.1457892,0.4275274,-0.4482427,-0.7689963,-1.882812,-12.21875,-4.144531
2024-07-10 11:09:33.651,-0.1339642,0.418895,-0.4525589,-0.773398,-1.993164,-12.61719,-2.890625
2024-07-10 11:09:33.661,-0.1239509,0.4113856,-0.4560973,-0.7770234,-2.080078,-12.88281,-1.698242
2024-07-10 11:09:33.671,-0.1159238,0.404912,-0.4591188,-0.7798716,-2.150391,-13.10938,-0.810059
2024-07-10 11:09:33.681,-0.110226,0.3995606,-0.4613631,-0.7821159,-2.15625,-13.30469,-0.13208
2024-07-10 11:09:33.691,-0.1066013,0.3957627,-0.4629166,-0.7836702,-2.128906,-13.38281,0.495605
2024-07-10 11:09:33.701,-0.1052196,0.3932589,-0.4636937,-0.7847053,-2.076172,-13.40625,1.09082
2024-07-10 11:09:33.711,-0.1057379,0.392655,-0.4634349,-0.7850511,-2.056641,-13.32813,1.428711
2024-07-10 11:09:33.721,-0.107896,0.3937772,-0.4621403,-0.7849649,-2.085938,-13.1875,1.526367
2024-07-10 11:09:33.731,-0.1116939,0.396798,-0.4598096,-0.784274,-2.25,-12.96875,1.401367
2024-07-10 11:09:33.741,-0.117046,0.401805,-0.4563568,-0.7828931,-2.470703,-12.84375,1.137695
2024-07-10 11:09:33.751,-0.1240371,0.4086229,-0.4517818,-0.7809082,-2.638672,-12.82031,0.820801
2024-07-10 11:09:33.761,-0.1328413,0.4173415,-0.4461716,-0.7781456,-2.625,-12.92188,0.370605
2024-07-10 11:09:33.771,-0.1434585,0.4275267,-0.4394386,-0.7746065,-2.515625,-13.16406,-0.256104
2024-07-10 11:09:33.781,-0.1558881,0.4392661,-0.4316703,-0.7699453,-2.568359,-13.34375,-1.072266
2024-07-10 11:09:33.791,-0.1703032,0.4525582,-0.4223478,-0.764335,-2.712891,-13.59375,-2.056641
2024-07-10 11:09:33.801,-0.1865298,0.4672329,-0.4118168,-0.7574294,-2.916016,-13.70313,-3.228516
2024-07-10 11:09:33.811,-0.2047435,0.4829426,-0.3999056,-0.7492298,-3.039062,-13.63281,-4.578125
2024-07-10 11:09:33.821,-0.2249413,0.4994288,-0.3870441,-0.7393898,-3.001953,-13.50781,-6.0625
2024-07-10 11:09:33.831,-0.2469521,0.5164326,-0.3731473,-0.7275641,-2.886719,-13.01563,-7.65625
2024-07-10 11:09:33.841,-0.2706897,0.5337822,-0.3585597,-0.7138391,-2.583984,-12.01563,-9.359375
2024-07-10 11:09:33.851,-0.2964984,0.5509599,-0.3434538,-0.6978706,-2.179688,-10.77344,-11.29688
2024-07-10 11:09:33.861,-0.3240331,0.5674468,-0.3278309,-0.6796582,-1.677734,-8.664062,-13.58594
2024-07-10 11:09:33.871,-0.3532076,0.5829834,-0.3122944,-0.6589422,-1.239258,-5.636719,-16.21875
2024-07-10 11:09:33.881,-0.3837638,0.5973115,-0.2972747,-0.6356367,-0.546875,-2.296875,-18.20313
2024-07-10 11:09:33.891,-0.4141475,0.6109502,-0.2824283,-0.6097417,0.638672,1.463867,-18.98438
2024-07-10 11:09:33.901,-0.4436685,0.6238973,-0.2674094,-0.5821199,2.296875,5.898438,-18.71875
2024-07-10 11:09:33.911,-0.4712895,0.6360687,-0.2517858,-0.5534624,3.511719,10.36719,-18.40625
2024-07-10 11:09:33.921,-0.4958034,0.6478074,-0.235386,-0.5249787,4.230469,15.0625,-17.07813
2024-07-10 11:09:33.931,-0.516951,0.6591147,-0.2178631,-0.4972707,4.804688,18.875,-14.125
2024-07-10 11:09:33.941,-0.5353364,0.669732,-0.1993051,-0.4707718,4.945312,20.8125,-10.67969
2024-07-10 11:09:33.951,-0.5512187,0.6793988,-0.1797981,-0.445567,5.386719,21.82813,-6.839844
2024-07-10 11:09:33.961,-0.5656331,0.6875129,-0.1604623,-0.4220027,5.84375,21.76563,-3.779297
2024-07-10 11:09:33.971,-0.5790992,0.6937283,-0.1425088,-0.399388,6.132812,20.84375,-1.149414
2024-07-10 11:09:33.981,-0.5922196,0.6980438,-0.126454,-0.3772902,6.417969,19.90625,0.850586
2024-07-10 11:09:33.991,-0.6050804,0.700892,-0.1127291,-0.3554519,6.542969,18.92188,2.785156
2024-07-10 11:09:34.001,-0.6173368,0.7025318,-0.1012492,-0.3338731,6.070312,17.54688,4.636719
2024-07-10 11:09:34.011,-0.628818,0.7033952,-0.09123724,-0.3128982,4.945312,15.95313,6.734375
2024-07-10 11:09:34.021,-0.6390032,0.7038265,-0.08182847,-0.293218,3.791016,14.04688,8.789062
2024-07-10 11:09:34.031,-0.6478074,0.7039991,-0.072506,-0.2754364,2.675781,11.95313,10.21094
2024-07-10 11:09:34.041,-0.6552306,0.7039128,-0.06257962,-0.2598999,1.94043,9.695312,11.04688
2024-07-10 11:09:34.051,-0.6614454,0.7038265,-0.05230819,-0.246607,1.476562,7.503906,11.42188
2024-07-10 11:09:34.061,-0.6667105,0.7034814,-0.04212298,-0.235299,1.154297,5.351562,11.39844
2024-07-10 11:09:34.071,-0.6711992,0.7028776,-0.03254174,-0.2252863,0.900391,3.347656,11.15625
2024-07-10 11:09:34.081,-0.6755146,0.7020142,-0.02391007,-0.216137,0.672363,1.611328,10.875
2024-07-10 11:09:34.091,-0.6795714,0.700892,-0.0165724,-0.2074191,0.336182,0.070068,10.61719
2024-07-10 11:09:34.101,-0.6834555,0.6996836,-0.01053022,-0.1988737,0.005478,-1.225586,10.38281
2024-07-10 11:09:34.111,-0.6872541,0.6983889,-0.005610873,-0.1905879,-0.373779,-2.244141,10.20313
2024-07-10 11:09:34.121,-0.6908794,0.6969216,-0.001726706,-0.1826463,-0.972656,-3.009766,10.14844
2024-07-10 11:09:34.131,-0.6941589,0.6955407,0.001381021,-0.1752231,-1.716797,-3.75,10.24219
2024-07-10 11:09:34.141,-0.6969216,0.6944178,0.003884148,-0.1686633,-2.220703,-4.511719,10.45313
2024-07-10 11:09:34.151,-0.6992515,0.6933826,0.006128531,-0.1632249,-2.472656,-5.128906,10.78906
2024-07-10 11:09:34.161,-0.700892,0.6926917,0.008027119,-0.158995,-2.6875,-5.609375,10.85938
2024-07-10 11:09:34.171,-0.7020142,0.6921741,0.009581369,-0.1561475,-2.792969,-6.15625,10.78906
2024-07-10 11:09:34.181,-0.7025318,0.6920009,0.01078979,-0.1545933,-2.771484,-6.628906,10.75
2024-07-10 11:09:34.191,-0.7026181,0.6919146,0.01122112,-0.154162,-2.726562,-6.90625,10.70313
2024-07-10 11:09:34.201,-0.7024455,0.6921741,0.01078911,-0.154507,-2.681641,-6.921875,10.46094
2024-07-10 11:09:34.211,-0.7018417,0.6925192,0.009236288,-0.155456,-2.654297,-6.914062,10.28906
2024-07-10 11:09:34.221,-0.7011515,0.692865,0.006473613,-0.1570102,-2.625,-6.902344,10.20313
2024-07-10 11:09:34.231,-0.7002875,0.6932956,0.002589476,-0.1589095,-2.570312,-6.726562,10.07031
2024-07-10 11:09:34.241,-0.6993385,0.6937283,-0.00233059,-0.1614126,-2.486328,-6.492188,9.9375
2024-07-10 11:09:34.251,-0.6981293,0.694159,-0.008286583,-0.1645197,-2.447266,-6.015625,10.09375
2024-07-10 11:09:34.261,-0.6964896,0.6946772,-0.01484634,-0.1685764,-2.355469,-5.292969,10.39063
2024-07-10 11:09:34.271,-0.6945047,0.6951949,-0.02175199,-0.1740147,-2.140625,-4.492188,10.79688
2024-07-10 11:09:34.281,-0.6920016,0.6955407,-0.02848436,-0.1811791,-2.099609,-3.65625,10.86719
2024-07-10 11:09:34.291,-0.6890664,0.695972,-0.03513115,-0.1898108,-2.089844,-2.671875,10.61719
2024-07-10 11:09:34.301,-0.685528,0.6962315,-0.04177724,-0.1999097,-1.703125,-1.759766,10.36719
2024-07-10 11:09:34.311,-0.6815569,0.6963171,-0.04876839,-0.2114765,-1.290039,-0.891602,10.17969
2024-07-10 11:09:34.321,-0.6769819,0.6962308,-0.05593281,-0.2241648,-1.25,0.189331,9.859375
2024-07-10 11:09:34.331,-0.6720625,0.6957988,-0.06361555,-0.2378891,-1.006836,1.250977,9.453125
2024-07-10 11:09:34.341,-0.6664517,0.6951948,-0.07198765,-0.2523035,-0.682129,2.15625,9.007812
2024-07-10 11:09:34.351,-0.6604095,0.6944185,-0.08087885,-0.2674956,-0.604492,3.103516,8.554688
2024-07-10 11:09:34.361,-0.6536771,0.6933826,-0.09054571,-0.2830329,-0.346191,4.277344,8.304688
2024-07-10 11:09:34.371,-0.6465989,0.6919153,-0.1008178,-0.299087,-0.149658,5.753906,8.085938
2024-07-10 11:09:34.381,-0.6389169,0.6901023,-0.1119534,-0.3154014,-0.24292,7.367188,7.480469
2024-07-10 11:09:34.391,-0.6306303,0.6878586,-0.1240371,-0.3319739,-0.394531,8.890625,6.246094
2024-07-10 11:09:34.401,-0.6215667,0.6852685,-0.1371575,-0.3486333,-0.316162,9.890625,5.335938
2024-07-10 11:09:34.411,-0.6116403,0.6825058,-0.150968,-0.3656378,-0.221436,10.85156,4.183594
2024-07-10 11:09:34.421,-0.6002467,0.6797446,-0.1644334,-0.3834194,-1.568359,11.73438,0.835938
2024-07-10 11:09:34.431,-0.5864362,0.6784499,-0.177295,-0.4008546,-5.4375,12.07031,-5.164062
2024-07-10 11:09:34.441,-0.5716753,0.6776728,-0.193091,-0.416133,-5.84375,11.51563,-4.234375
2024-07-10 11:09:34.451,-0.5575197,0.6752559,-0.2120797,-0.4295984,-2.921875,10.52344,0.631348
2024-07-10 11:09:34.461,-0.5442268,0.6715443,-0.2306377,-0.4427188,-0.231323,11.67188,-1.21582
2024-07-10 11:09:34.471,-0.5290353,0.6683502,-0.2472979,-0.4568751,1.458008,12.49219,-4.433594
2024-07-10 11:09:34.481,-0.5113407,0.6658478,-0.2618847,-0.4723254,1.472656,10.1875,-5.90625
2024-07-10 11:09:34.491,-0.4922644,0.6636028,-0.2746601,-0.4881207,1.394531,7.863281,-6.460938
2024-07-10 11:09:34.501,-0.4720659,0.6616179,-0.2863125,-0.5038306,0.680176,7.804688,-6.75
2024-07-10 11:09:34.511,-0.4507459,0.66015,-0.2957212,-0.5196266,-0.030212,6.410156,-7.609375
2024-07-10 11:09:34.521,-0.4282175,0.659201,-0.3037483,-0.5349044,-0.194824,4.769531,-8.390625
2024-07-10 11:09:34.531,-0.404912,0.658856,-0.3101363,-0.5497515,0.338623,3.380859,-8.53125
2024-07-10 11:09:34.541,-0.3808293,0.659201,-0.314625,-0.5638214,0.80127,1.951172,-8.296875
2024-07-10 11:09:34.551,-0.3561428,0.6600644,-0.3172137,-0.5772862,1.045898,0.577148,-7.992188
2024-07-10 11:09:34.561,-0.3308524,0.6616179,-0.3180771,-0.589802,0.728516,-0.692383,-7.878906
2024-07-10 11:09:34.571,-0.3055613,0.663776,-0.3174733,-0.6012819,0.332031,-1.767578,-7.53125
2024-07-10 11:09:34.581,-0.2807016,0.6662792,-0.3158328,-0.6114678,0.101196,-2.707031,-7.394531
2024-07-10 11:09:34.591,-0.2565334,0.6689549,-0.3135022,-0.6202719,-0.244019,-3.925781,-7.03125
2024-07-10 11:09:34.601,-0.2334004,0.6721481,-0.3104814,-0.6275233,-0.284668,-4.9375,-6.355469
2024-07-10 11:09:34.611,-0.2111308,0.6757735,-0.3066835,-0.6333923,0.103882,-5.78125,-5.535156
2024-07-10 11:09:34.621,-0.1900696,0.6794858,-0.3024536,-0.6380528,0.050995,-6.28125,-4.796875
2024-07-10 11:09:34.631,-0.1702169,0.6833699,-0.2977068,-0.6416789,-0.213745,-6.757812,-4.121094
2024-07-10 11:09:34.641,-0.1520895,0.6872541,-0.292786,-0.6444408,-0.678711,-7.265625,-3.464844
2024-07-10 11:09:34.651,-0.1361216,0.6906207,-0.2878667,-0.6465989,-0.96875,-7.285156,-3.279297
2024-07-10 11:09:34.661,-0.121966,0.6941597,-0.2827734,-0.6478074,-1.296875,-7.539062,-2.951172
2024-07-10 11:09:34.671,-0.1098816,0.6976981,-0.2776808,-0.648325,-1.277344,-7.8125,-2.300781
2024-07-10 11:09:34.681,-0.09961012,0.7016691,-0.2721569,-0.6480662,-0.58252,-7.863281,-1.541992
2024-07-10 11:09:34.691,-0.09063271,0.7059847,-0.2657696,-0.6473761,-0.165283,-8,-1.025391
2024-07-10 11:09:34.701,-0.08286372,0.7106459,-0.2585189,-0.6463401,-0.238159,-8.078125,-0.721191
2024-07-10 11:09:34.711,-0.07639086,0.715566,-0.2508369,-0.6446996,-0.041046,-7.617188,-0.534668
2024-07-10 11:09:34.721,-0.07129759,0.7206585,-0.2424634,-0.6427148,0.407715,-6.761719,-0.567871
2024-07-10 11:09:34.731,-0.06698143,0.7260968,-0.2335729,-0.6404704,0.755371,-6.039062,-0.507812
2024-07-10 11:09:34.741,-0.06378812,0.7316208,-0.2242504,-0.6377947,0.876953,-5.582031,-0.172729
2024-07-10 11:09:34.751,-0.06180254,0.7369729,-0.2147561,-0.6351191,0.784668,-4.992188,0.396729
2024-07-10 11:09:34.761,-0.06102544,0.742238,-0.2051748,-0.6322701,0.79248,-4.191406,0.405029
2024-07-10 11:09:34.771,-0.06119868,0.7472444,-0.1953347,-0.6293349,0.869629,-3.769531,-0.168091
2024-07-10 11:09:34.781,-0.06214762,0.7520781,-0.1858397,-0.6264867,1.480469,-3.259766,-0.547363
2024-07-10 11:09:34.791,-0.06378812,0.7564799,-0.1764316,-0.6236385,2.671875,-2.503906,-0.864746
2024-07-10 11:09:34.801,-0.06534231,0.7607098,-0.1668503,-0.621049,3.523438,-1.539062,-1.460938
2024-07-10 11:09:34.811,-0.06672257,0.7645932,-0.1570965,-0.6186321,3.732422,-0.626953,-2.003906
2024-07-10 11:09:34.821,-0.06775922,0.7682192,-0.1476014,-0.6163878,3.216797,0.153442,-2.376953
