Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:07:47.801,-0.2576556,0.2813062,-0.4599821,-0.7995525,-1.8125,-19.01563,3.931641
2024-07-10 11:07:47.811,-0.2696531,0.287521,-0.4548026,-0.7963585,-1.788086,-18.42188,2.388672
2024-07-10 11:07:47.821,-0.284672,0.295203,-0.4488473,-0.7916973,-1.90625,-17.9375,0.730957
2024-07-10 11:07:47.831,-0.3022811,0.3041804,-0.4421143,-0.7854825,-2.082031,-17.46875,-0.916992
2024-07-10 11:07:47.841,-0.3217025,0.3147106,-0.4345185,-0.7779731,-2.390625,-16.875,-2.550781
2024-07-10 11:07:47.851,-0.3423323,0.3271408,-0.4257143,-0.7687375,-2.679688,-16.21875,-4.230469
2024-07-10 11:07:47.861,-0.3639981,0.3413827,-0.4157872,-0.7579471,-3.044922,-15.46875,-5.890625
2024-07-10 11:07:47.871,-0.3860089,0.3576101,-0.4043936,-0.7456038,-3.375,-14.69531,-7.597656
2024-07-10 11:07:47.881,-0.4085366,0.3755635,-0.391619,-0.7315345,-3.574219,-13.83594,-9.289062
2024-07-10 11:07:47.891,-0.4310658,0.3949856,-0.3772047,-0.7157385,-3.566406,-12.95313,-10.94531
2024-07-10 11:07:47.901,-0.4540262,0.4156148,-0.3608903,-0.6981294,-3.322266,-11.63281,-12.97656
2024-07-10 11:07:47.911,-0.4772455,0.4367629,-0.3431957,-0.6783636,-2.964844,-9.804688,-15.5625
2024-07-10 11:07:47.921,-0.5008098,0.4579966,-0.3242063,-0.656352,-3.126953,-7.441406,-18.20313
2024-07-10 11:07:47.931,-0.5243742,0.4790578,-0.3041803,-0.6319251,-3.697266,-3.84375,-20.45313
2024-07-10 11:07:47.941,-0.5479392,0.4995151,-0.2835505,-0.605253,-3.994141,0.699707,-22.60938
2024-07-10 11:07:47.951,-0.5707263,0.5189365,-0.2632664,-0.5762503,-3.845703,6.800781,-23.82813
2024-07-10 11:07:47.961,-0.5923051,0.5372357,-0.2437581,-0.5455216,-2.988281,13.21875,-23.73438
2024-07-10 11:07:47.971,-0.611986,0.5545853,-0.2243367,-0.5137576,-2.351562,17.84375,-21.85938
2024-07-10 11:07:47.981,-0.6291631,0.5708127,-0.2053473,-0.4822518,-1.283203,20.42188,-18.60938
2024-07-10 11:07:47.991,-0.6440958,0.5856591,-0.1868763,-0.4512635,0.890625,22.0625,-15.25781
2024-07-10 11:07:48.001,-0.6569567,0.598952,-0.1685771,-0.4213119,2.734375,24.07813,-12.16406
2024-07-10 11:07:48.011,-0.6677464,0.6110357,-0.150968,-0.3927412,3.976562,25.07813,-9.460938
2024-07-10 11:07:48.021,-0.6768101,0.6219987,-0.1339635,-0.3655516,4.476562,24.4375,-7.046875
2024-07-10 11:07:48.031,-0.6847509,0.6314068,-0.1179949,-0.3391383,4.691406,23.29688,-4.621094
2024-07-10 11:07:48.041,-0.6919146,0.6394339,-0.1032347,-0.3133296,4.777344,22.34375,-1.990234
2024-07-10 11:07:48.051,-0.6981301,0.6462539,-0.08951052,-0.2886431,5.128906,21.29688,1.0625
2024-07-10 11:07:48.061,-0.7033952,0.6521236,-0.07621758,-0.2655971,5.03125,19.89063,3.458984
2024-07-10 11:07:48.071,-0.7074526,0.6573017,-0.06292468,-0.2446215,5.015625,17.64063,5.519531
2024-07-10 11:07:48.081,-0.7104733,0.6618767,-0.04937368,-0.2262367,4.632812,15.49219,7.34375
2024-07-10 11:07:48.091,-0.7125451,0.6657616,-0.03547623,-0.2103537,4.320312,13.23438,8.710938
2024-07-10 11:07:48.101,-0.7139261,0.6690412,-0.02114739,-0.1967157,3.964844,10.82031,9.492188
2024-07-10 11:07:48.111,-0.7147888,0.6717168,-0.006904859,-0.1849763,3.677734,8.5625,9.796875
2024-07-10 11:07:48.121,-0.7153063,0.6738749,0.007163745,-0.174446,3.486328,6.496094,9.945312
2024-07-10 11:07:48.131,-0.7156522,0.6757742,0.02062986,-0.1647791,3.291016,4.667969,9.945312
2024-07-10 11:07:48.141,-0.7159109,0.6772407,0.03314565,-0.1551979,3.224609,3.041016,9.820312
2024-07-10 11:07:48.151,-0.7160835,0.6785355,0.04445301,-0.1453577,3.205078,1.387695,9.820312
2024-07-10 11:07:48.161,-0.716343,0.6797446,0.05412061,-0.1350856,2.998047,-0.255371,9.953125
2024-07-10 11:07:48.171,-0.7167736,0.6807798,0.06188883,-0.1239508,2.492188,-1.628906,10.1875
2024-07-10 11:07:48.181,-0.7172927,0.6817294,0.06767227,-0.1120389,1.986328,-2.740234,10.64063
2024-07-10 11:07:48.191,-0.7178103,0.6827654,0.07147016,-0.09978192,1.632812,-3.666016,11.35156
2024-07-10 11:07:48.201,-0.7182416,0.6835425,0.07414658,-0.08778371,1.293945,-4.488281,12.44531
2024-07-10 11:07:48.211,-0.7184141,0.6844058,0.07639019,-0.07725351,0.885254,-5.238281,13.53125
2024-07-10 11:07:48.221,-0.7181553,0.6853548,0.07872085,-0.06888132,0.427002,-6.078125,14.28906
2024-07-10 11:07:48.231,-0.7175515,0.6862181,0.08165602,-0.06309722,0.003611,-6.929688,14.69531
2024-07-10 11:07:48.241,-0.7166873,0.6869946,0.08467682,-0.05999018,-0.291992,-7.683594,14.61719
2024-07-10 11:07:48.251,-0.7158247,0.6876854,0.08743946,-0.05912752,-0.293457,-8.28125,14.29688
2024-07-10 11:07:48.261,-0.7147895,0.68829,0.08959685,-0.05999018,-0.199097,-8.765625,13.89844
2024-07-10 11:07:48.271,-0.7139261,0.6889801,0.09045948,-0.06206129,-0.231689,-9.015625,13.34375
2024-07-10 11:07:48.281,-0.7131491,0.6895847,0.0900289,-0.06508277,-0.224854,-9.164062,12.72656
2024-07-10 11:07:48.291,-0.7124581,0.6901885,0.08787082,-0.06853558,-0.262207,-9.132812,12.28125
2024-07-10 11:07:48.301,-0.7119405,0.6907932,0.08398663,-0.07250668,-0.273682,-8.835938,12.07031
2024-07-10 11:07:48.311,-0.7115955,0.6913115,0.07846205,-0.07682146,-0.282227,-8.28125,12.10156
2024-07-10 11:07:48.321,-0.711336,0.691829,0.07138385,-0.08191477,-0.311768,-7.617188,12.20313
2024-07-10 11:07:48.331,-0.7110772,0.6921741,0.063098,-0.08786999,-0.44165,-6.882812,12.17969
2024-07-10 11:07:48.341,-0.7105596,0.6925192,0.05377553,-0.09494816,-0.563965,-6.121094,12.26563
2024-07-10 11:07:48.351,-0.709955,0.6926917,0.04376288,-0.1031484,-0.583984,-5.316406,12.30469
2024-07-10 11:07:48.361,-0.7090923,0.6926062,0.03314565,-0.112816,-0.606445,-4.351562,12.15625
2024-07-10 11:07:48.371,-0.7078838,0.6924329,0.0219246,-0.1238646,-0.400635,-3.310547,11.91406
2024-07-10 11:07:48.381,-0.7063297,0.6920016,0.01044403,-0.1361216,-0.004559,-2.279297,11.66406
2024-07-10 11:07:48.391,-0.7044311,0.6913108,-0.001639741,-0.1494145,0.272705,-1.113281,11.35156
2024-07-10 11:07:48.401,-0.7021005,0.6901885,-0.01415624,-0.163657,0.614746,0.072449,10.94531
2024-07-10 11:07:48.411,-0.6995111,0.6887214,-0.02736287,-0.178676,0.918945,1.367188,10.51563
2024-07-10 11:07:48.421,-0.6966628,0.6868228,-0.04151844,-0.1941262,1.230469,2.855469,10.03906
2024-07-10 11:07:48.431,-0.6935551,0.6842333,-0.05636485,-0.2100086,1.561523,4.515625,9.59375
2024-07-10 11:07:48.441,-0.6899297,0.6811255,-0.07172956,-0.2267536,1.845703,6.296875,9.40625
2024-07-10 11:07:48.451,-0.6856143,0.6773277,-0.0877844,-0.2445352,1.961914,8.367188,8.789062
2024-07-10 11:07:48.461,-0.6804354,0.673184,-0.1034935,-0.2636978,2.15625,10.14844,8.203125
2024-07-10 11:07:48.471,-0.67422,0.668351,-0.1190308,-0.2844132,2.439453,11.72656,7.441406
2024-07-10 11:07:48.481,-0.6668837,0.6629126,-0.1343092,-0.3067697,2.896484,13.21875,6.242188
2024-07-10 11:07:48.491,-0.6585971,0.6566116,-0.1495863,-0.3302478,3.304688,14.63281,4.515625
2024-07-10 11:07:48.501,-0.6491021,0.6497059,-0.1649517,-0.3547618,3.677734,15.88281,2.611328
2024-07-10 11:07:48.511,-0.6385711,0.6417652,-0.1804883,-0.3797941,3.886719,16.65625,0.288574
2024-07-10 11:07:48.521,-0.6270905,0.632961,-0.1963706,-0.4049119,3.914062,16.82813,-2.189453
2024-07-10 11:07:48.531,-0.6150069,0.6231202,-0.212598,-0.4297717,3.986328,16.84375,-4.34375
2024-07-10 11:07:48.541,-0.6021453,0.6122449,-0.2291712,-0.4543712,3.865234,16.98438,-6.347656
2024-07-10 11:07:48.551,-0.5886806,0.6004192,-0.2456581,-0.4785401,3.396484,16.79688,-8.585938
2024-07-10 11:07:48.561,-0.5743517,0.5877309,-0.261971,-0.502364,2.978516,16.04688,-10.73438
2024-07-10 11:07:48.571,-0.5592465,0.5742655,-0.2780259,-0.5259276,2.712891,15.02344,-12.51563
2024-07-10 11:07:48.581,-0.5432779,0.5599366,-0.2935638,-0.5491469,2.480469,13.94531,-14.08594
2024-07-10 11:07:48.591,-0.5265315,0.5446589,-0.308669,-0.5721074,1.941406,12.27344,-15.85156
2024-07-10 11:07:48.601,-0.5088369,0.528604,-0.3235148,-0.5944632,1.311523,9.742188,-17.45313
2024-07-10 11:07:48.611,-0.4907109,0.5117721,-0.3379298,-0.6160427,0.853516,7.160156,-18.29688
2024-07-10 11:07:48.621,-0.4720666,0.4940775,-0.3521724,-0.6367589,0.23584,4.535156,-18.89063
2024-07-10 11:07:48.631,-0.4532491,0.475692,-0.3657241,-0.6564391,-0.465576,1.378906,-19.0625
2024-07-10 11:07:48.641,-0.4345185,0.4569607,-0.3787575,-0.6748245,-1.098633,-1.84668,-18.4375
2024-07-10 11:07:48.651,-0.4159606,0.4377988,-0.3910152,-0.6920009,-1.428711,-4.691406,-17.1875
2024-07-10 11:07:48.661,-0.3979201,0.4187225,-0.4023218,-0.7077969,-1.699219,-7.136719,-15.70313
2024-07-10 11:07:48.671,-0.380398,0.3998194,-0.412594,-0.722212,-2,-9.375,-14.15625
2024-07-10 11:07:48.681,-0.3635668,0.3814339,-0.4216569,-0.7354187,-2.169922,-11.20313,-12.50781
2024-07-10 11:07:48.691,-0.3474249,0.3638248,-0.429771,-0.7474169,-2.347656,-12.58594,-10.83594
2024-07-10 11:07:48.701,-0.3318014,0.3475112,-0.4365896,-0.7582065,-2.414062,-13.625,-9.210938
2024-07-10 11:07:48.711,-0.316955,0.332751,-0.4422012,-0.7678741,-2.324219,-14.40625,-7.679688
2024-07-10 11:07:48.721,-0.3027131,0.3196307,-0.4468617,-0.7764195,-2.378906,-15.14844,-6.078125
2024-07-10 11:07:48.731,-0.2894203,0.3083233,-0.4504008,-0.7840146,-2.525391,-15.88281,-4.46875
2024-07-10 11:07:48.741,-0.2772495,0.2988283,-0.4531628,-0.7904888,-2.558594,-16.5,-2.947266
2024-07-10 11:07:48.751,-0.266546,0.2911463,-0.4551484,-0.7958409,-2.539062,-17.01563,-1.421875
2024-07-10 11:07:48.761,-0.2576556,0.2854491,-0.4563568,-0.8002426,-2.404297,-17.39063,0.073486
2024-07-10 11:07:48.771,-0.2508363,0.2814795,-0.4568744,-0.8034359,-2.160156,-17.6875,1.546875
2024-07-10 11:07:48.781,-0.2463476,0.2794939,-0.4566156,-0.8056803,-1.80957,-17.78125,2.865234
2024-07-10 11:07:48.791,-0.2443627,0.2793207,-0.4554071,-0.806975,-1.414062,-17.625,3.751953
2024-07-10 11:07:48.801,-0.2450536,0.2808749,-0.4531628,-0.8074933,-1.240234,-17.35938,4.195312
2024-07-10 11:07:48.811,-0.2485926,0.2841544,-0.4500557,-0.8070613,-1.22168,-17.09375,4.113281
2024-07-10 11:07:48.821,-0.2548936,0.2889882,-0.4460846,-0.805594,-1.467773,-16.79688,3.609375
2024-07-10 11:07:48.831,-0.2640429,0.29529,-0.4411646,-0.8030053,-1.735352,-16.39063,2.716797
2024-07-10 11:07:48.841,-0.2758685,0.3032307,-0.4354681,-0.7991204,-1.917969,-16,1.450195
2024-07-10 11:07:48.851,-0.2900248,0.312812,-0.4288213,-0.7941141,-2.105469,-15.74219,0.059509
2024-07-10 11:07:48.861,-0.3063385,0.3238599,-0.4212256,-0.7874681,-2.214844,-15.42969,-1.258789
2024-07-10 11:07:48.871,-0.3243789,0.3365489,-0.4128527,-0.7794403,-2.224609,-15.125,-2.599609
2024-07-10 11:07:48.881,-0.3437996,0.3507915,-0.4032714,-0.7698597,-2.490234,-14.64063,-4.152344
2024-07-10 11:07:48.891,-0.3642561,0.3665005,-0.3925687,-0.7585516,-2.726562,-14.00781,-5.84375
2024-07-10 11:07:48.901,-0.3855768,0.383505,-0.380743,-0.7455182,-2.958984,-13.125,-7.59375
2024-07-10 11:07:48.911,-0.4075014,0.4018043,-0.3674501,-0.7306718,-3.097656,-11.74219,-9.515625
2024-07-10 11:07:48.921,-0.4298573,0.4208806,-0.3532076,-0.7140124,-3.322266,-9.53125,-11.79688
2024-07-10 11:07:48.931,-0.4524727,0.4402157,-0.3378436,-0.6955406,-3.46875,-6.851562,-14.21094
2024-07-10 11:07:48.941,-0.4752599,0.4597227,-0.3217887,-0.6749964,-3.712891,-4.40625,-16.35938
2024-07-10 11:07:48.951,-0.4975295,0.479231,-0.3053888,-0.6527268,-3.755859,-1.77832,-17.8125
2024-07-10 11:07:48.961,-0.519022,0.4984792,-0.2887301,-0.6286448,-3.439453,1.740234,-18.75
2024-07-10 11:07:48.971,-0.5394793,0.5174693,-0.2719844,-0.6030086,-3.148438,5.121094,-19.21875
2024-07-10 11:07:48.981,-0.5586419,0.5360265,-0.2549798,-0.5762503,-1.80957,8.34375,-18.98438
2024-07-10 11:07:48.991,-0.5762503,0.5535494,-0.2379747,-0.5488018,-0.285889,11.21094,-17.95313
2024-07-10 11:07:49.001,-0.5926509,0.5699493,-0.2210571,-0.5210083,0.688965,13.19531,-16.84375
2024-07-10 11:07:49.011,-0.6076699,0.5851415,-0.2044847,-0.4928682,1.626953,15.3125,-15.42188
2024-07-10 11:07:49.021,-0.6210491,0.5992971,-0.1886023,-0.4646427,2.361328,17.625,-13.15625
2024-07-10 11:07:49.031,-0.6325297,0.61259,-0.1730651,-0.4372805,2.619141,18.90625,-10.70313
2024-07-10 11:07:49.041,-0.6421965,0.6248469,-0.157356,-0.4108679,2.857422,19.15625,-8.0625
2024-07-10 11:07:49.051,-0.6503968,0.6362405,-0.1416462,-0.3854043,3.277344,18.6875,-5.738281
2024-07-10 11:07:49.061,-0.657475,0.6463401,-0.1260227,-0.3610629,3.628906,17.875,-3.853516
2024-07-10 11:07:49.071,-0.6636034,0.6554894,-0.1104854,-0.3378436,3.908203,17,-2.056641
2024-07-10 11:07:49.081,-0.6687823,0.6636034,-0.09512069,-0.315919,4.335938,16.125,-0.208008
2024-07-10 11:07:49.091,-0.6730115,0.6706816,-0.07975664,-0.2954617,4.628906,15.26563,1.264648
2024-07-10 11:07:49.101,-0.6764643,0.6769819,-0.06465142,-0.2762998,4.753906,14.4375,2.007812
2024-07-10 11:07:49.111,-0.6793132,0.6825058,-0.05032264,-0.2579143,4.925781,13.5,2.646484
2024-07-10 11:07:49.121,-0.6816431,0.6875991,-0.03711598,-0.2400465,5.121094,12.57031,3.419922
2024-07-10 11:07:49.131,-0.6838012,0.6920016,-0.02529036,-0.2220067,5.066406,11.53906,3.923828
2024-07-10 11:07:49.141,-0.6858724,0.695885,-0.01484637,-0.203535,4.886719,10.33594,4.3125
2024-07-10 11:07:49.151,-0.6880305,0.6991653,-0.005869675,-0.1844587,4.554688,8.984375,4.949219
2024-07-10 11:07:49.161,-0.6901885,0.7021005,0.001899343,-0.1650372,4.058594,7.585938,5.785156
2024-07-10 11:07:49.171,-0.6919146,0.7046037,0.009063763,-0.1457029,3.5625,6.246094,6.792969
2024-07-10 11:07:49.181,-0.69321,0.706761,0.01605488,-0.1269716,3.246094,5.023438,7.742188
2024-07-10 11:07:49.191,-0.6939864,0.7087466,0.02339189,-0.1092769,3.191406,3.873047,8.46875
2024-07-10 11:07:49.201,-0.6943321,0.7103871,0.03090133,-0.09270446,3.193359,2.818359,8.875
2024-07-10 11:07:49.211,-0.6945047,0.711768,0.03832521,-0.07699399,2.986328,1.74707,9.023438
2024-07-10 11:07:49.221,-0.6945047,0.7128903,0.04548894,-0.06197502,2.597656,0.582031,9.328125
2024-07-10 11:07:49.231,-0.6943322,0.7136674,0.05196248,-0.04730113,2.146484,-0.702148,9.859375
2024-07-10 11:07:49.241,-0.6940727,0.7141849,0.05800544,-0.03323184,1.679688,-2.046875,10.32813
2024-07-10 11:07:49.251,-0.6939001,0.7144437,0.06361564,-0.01993965,1.223633,-3.3125,10.73438
2024-07-10 11:07:49.261,-0.6937283,0.7144437,0.06879444,-0.007336901,0.889648,-4.523438,11
2024-07-10 11:07:49.271,-0.6936413,0.7140986,0.07345574,0.004315509,0.521484,-5.574219,11.34375
2024-07-10 11:07:49.281,-0.6938139,0.7133215,0.07768486,0.0150197,0.095581,-6.359375,11.8125
2024-07-10 11:07:49.291,-0.6939871,0.7123718,0.08156903,0.02451403,-0.346924,-6.976562,12.25
2024-07-10 11:07:49.301,-0.6945047,0.7112497,0.08493556,0.03245483,-0.785645,-7.617188,12.64063
2024-07-10 11:07:49.311,-0.6950223,0.709955,0.08795701,0.03867032,-1.126953,-8.226562,12.92969
2024-07-10 11:07:49.321,-0.6957994,0.7087466,0.09020068,0.04324459,-1.513672,-8.648438,13.21875
2024-07-10 11:07:49.331,-0.6966621,0.7074525,0.09201367,0.04583402,-1.783203,-8.984375,13.39063
2024-07-10 11:07:49.341,-0.697698,0.7061571,0.09296267,0.04652484,-1.999023,-9.179688,13.36719
2024-07-10 11:07:49.351,-0.6989927,0.7049487,0.0933084,0.04557519,-2.148438,-9.210938,13.03125
2024-07-10 11:07:49.361,-0.7002882,0.7038265,0.09287636,0.0428995,-2.302734,-9.09375,12.625
2024-07-10 11:07:49.371,-0.7017554,0.7028775,0.09158234,0.03867029,-2.369141,-8.898438,12.36719
2024-07-10 11:07:49.381,-0.7032226,0.7020141,0.08933733,0.03323196,-2.34375,-8.453125,12.17188
2024-07-10 11:07:49.391,-0.7046899,0.7011508,0.08623098,0.02658586,-2.378906,-7.9375,12.05469
2024-07-10 11:07:49.401,-0.7060708,0.7004607,0.08208735,0.01864432,-2.400391,-7.320312,12.17969
2024-07-10 11:07:49.411,-0.7073656,0.6999424,0.07708035,0.009408816,-2.46875,-6.386719,12.33594
2024-07-10 11:07:49.421,-0.7084877,0.6995973,0.07103883,-0.001035826,-2.642578,-5.410156,12.32031
2024-07-10 11:07:49.431,-0.7090923,0.6995111,0.06404693,-0.01268827,-2.595703,-4.511719,12.47656
2024-07-10 11:07:49.441,-0.7093512,0.6995972,0.05619241,-0.02554916,-2.419922,-3.466797,12.67188
2024-07-10 11:07:49.451,-0.7089198,0.6999424,0.047215,-0.03979169,-2.126953,-2.298828,12.52344
2024-07-10 11:07:49.461,-0.7080564,0.7003738,0.0371161,-0.0549839,-1.727539,-1.232422,12.14063
2024-07-10 11:07:49.471,-0.7067617,0.700892,0.02572246,-0.0707799,-1.246094,-0.187256,11.64844
2024-07-10 11:07:49.481,-0.7051219,0.7009783,0.01286159,-0.08709361,-0.877441,0.969727,11.1875
2024-07-10 11:07:49.491,-0.7030501,0.7009783,-0.001467215,-0.1036667,-0.4375,2.427734,10.96875
2024-07-10 11:07:49.501,-0.7006325,0.70046,-0.01700445,-0.1205843,-0.081421,4.03125,10.84375
2024-07-10 11:07:49.511,-0.6976987,0.6995103,-0.03331812,-0.1383659,0.456787,5.621094,10.60938
2024-07-10 11:07:49.521,-0.6940727,0.6980438,-0.04980503,-0.1577011,0.630371,7.550781,10.46875
2024-07-10 11:07:49.531,-0.6895847,0.6961445,-0.0663782,-0.1785897,0.739746,9.695312,10.21094
2024-07-10 11:07:49.541,-0.6842333,0.6934689,-0.08303624,-0.2012044,1.009766,12.1875,9.070312
2024-07-10 11:07:49.551,-0.677759,0.6901885,-0.09978261,-0.225287,1.250977,14.29688,7.324219
2024-07-10 11:07:49.561,-0.6698182,0.6863906,-0.1168727,-0.2506637,1.336914,15.75,5.5625
2024-07-10 11:07:49.571,-0.6608407,0.6818157,-0.1342223,-0.2769044,1.453125,16.85938,3.041016
2024-07-10 11:07:49.581,-0.6506556,0.6767231,-0.1515718,-0.3034902,1.646484,17.46875,0.230347
2024-07-10 11:07:49.591,-0.639262,0.6709397,-0.1690947,-0.3300753,1.495117,17.46875,-2.576172
2024-07-10 11:07:49.601,-0.6266593,0.6647257,-0.1865305,-0.3564879,1.479492,16.70313,-5.332031
2024-07-10 11:07:49.611,-0.6127625,0.6581651,-0.2039664,-0.3822965,1.342773,15.10938,-7.640625
2024-07-10 11:07:49.621,-0.5979161,0.6511732,-0.2214885,-0.4071556,1.211914,12.89063,-9.382812
2024-07-10 11:07:49.631,-0.5826383,0.6435782,-0.2390975,-0.4308932,0.919434,10.125,-10.42969
2024-07-10 11:07:49.641,-0.5670148,0.6351184,-0.2567059,-0.4534222,0.177612,7.765625,-11.51563
2024-07-10 11:07:49.651,-0.55165,0.6259685,-0.2737966,-0.474656,-0.676758,6.199219,-13.17188
2024-07-10 11:07:49.661,-0.5358547,0.6169055,-0.2901103,-0.494595,-1.421875,4.558594,-14.4375
2024-07-10 11:07:49.671,-0.5193678,0.608447,-0.3044391,-0.5136713,-1.789062,2.316406,-15.03125
2024-07-10 11:07:49.681,-0.5019319,0.6010238,-0.3168687,-0.5317973,-1.989258,-0.492432,-15.32031
2024-07-10 11:07:49.691,-0.4835465,0.5951541,-0.326882,-0.5491476,-2.109375,-3.910156,-15.13281
2024-07-10 11:07:49.701,-0.4643839,0.590838,-0.3349954,-0.5652018,-2.068359,-7.457031,-14.01563
2024-07-10 11:07:49.711,-0.4453076,0.5878165,-0.3414689,-0.5796168,-2.119141,-10.78125,-12.20313
2024-07-10 11:07:49.721,-0.4273541,0.5855728,-0.346821,-0.5920464,-2.388672,-13.53125,-9.953125
2024-07-10 11:07:49.731,-0.4114718,0.5838467,-0.3514816,-0.6022322,-2.759766,-15.52344,-7.457031
2024-07-10 11:07:49.741,-0.3986109,0.5820338,-0.355884,-0.6099142,-3.064453,-16.67188,-5.242188
2024-07-10 11:07:49.751,-0.3893748,0.5802214,-0.3602857,-0.6151794,-3.134766,-16.78125,-3.984375
2024-07-10 11:07:49.761,-0.383505,0.5784947,-0.3642568,-0.6181146,-3.013672,-16.42188,-3.943359
2024-07-10 11:07:49.771,-0.3810019,0.5771137,-0.3680547,-0.6187184,-2.875,-16.03125,-4.695312
2024-07-10 11:07:49.781,-0.3811751,0.5764236,-0.3713343,-0.6173374,-2.556641,-15.6875,-5.207031
2024-07-10 11:07:49.791,-0.383505,0.5765961,-0.3739237,-0.6141434,-1.731445,-15.30469,-5.046875
2024-07-10 11:07:49.801,-0.3869578,0.5781496,-0.3747871,-0.6098279,-0.345215,-14.8125,-4.632812
2024-07-10 11:07:49.811,-0.3911877,0.5813437,-0.3736649,-0.6047354,0.47583,-13.97656,-4.332031
2024-07-10 11:07:49.821,-0.3952444,0.5865225,-0.3698677,-0.5994696,1.100586,-12.57031,-3.958984
2024-07-10 11:07:49.831,-0.3986965,0.5938594,-0.3630484,-0.5941182,1.72168,-10.82031,-3.921875
2024-07-10 11:07:49.841,-0.4015455,0.6030093,-0.3533808,-0.5888524,1.673828,-9.773438,-3.900391
2024-07-10 11:07:49.851,-0.4041349,0.6131083,-0.3417277,-0.5833284,1.227539,-9.8125,-3.6875
2024-07-10 11:07:49.861,-0.4073289,0.6235522,-0.3288668,-0.577545,1.441406,-10.21875,-3.320312
2024-07-10 11:07:49.871,-0.410868,0.6340824,-0.314193,-0.5715891,1.935547,-9.460938,-3.125
2024-07-10 11:07:49.881,-0.4138887,0.6453042,-0.2969297,-0.5661514,1.890625,-7.429688,-3.40625
2024-07-10 11:07:49.891,-0.4162193,0.656352,-0.2775945,-0.5614039,1.265625,-4.476562,-3.527344
2024-07-10 11:07:49.901,-0.417514,0.6677464,-0.2560151,-0.5573472,1.038086,-2.023438,-2.921875
2024-07-10 11:07:49.911,-0.4189813,0.6784492,-0.2328828,-0.5534631,0.301758,-1.550781,-2.091797
2024-07-10 11:07:49.921,-0.422002,0.6878586,-0.2100086,-0.5487156,-0.575195,-3.044922,-2.056641
2024-07-10 11:07:49.931,-0.4278724,0.69554,-0.1892062,-0.5419825,-0.567871,-3.484375,-2.626953
2024-07-10 11:07:49.941,-0.4361583,0.701841,-0.1706482,-0.5333515,0.988281,-1.587891,-2.792969
2024-07-10 11:07:49.951,-0.4457396,0.7067611,-0.1536437,-0.5239428,3.052734,1.796875,-1.900391
2024-07-10 11:07:49.961,-0.4548026,0.7109047,-0.136898,-0.5152249,3.767578,4.34375,-1.335938
2024-07-10 11:07:49.971,-0.4624853,0.7146163,-0.1195491,-0.5075422,2.556641,5.9375,-1.381836
2024-07-10 11:07:49.981,-0.4687863,0.7180691,-0.1024576,-0.500551,1.166992,6.667969,-1.355469
2024-07-10 11:07:49.991,-0.4740515,0.7210898,-0.08648971,-0.4942493,0.197876,6.734375,-1.132812
2024-07-10 11:07:50.001,-0.4785402,0.7237656,-0.07207465,-0.4882077,-0.159302,6.691406,-0.679199
2024-07-10 11:07:50.011,-0.482338,0.7260969,-0.05921307,-0.4828556,0.346191,5.976562,-0.169434
2024-07-10 11:07:50.021,-0.4856176,0.7278229,-0.04747441,-0.4780218,1.129883,5.152344,0.13855
2024-07-10 11:07:50.031,-0.4886391,0.7291176,-0.03668469,-0.4739651,1.762695,4.769531,0.358154
2024-07-10 11:07:50.041,-0.4911422,0.7300673,-0.02623999,-0.4705993,1.791016,4.640625,0.69043
2024-07-10 11:07:50.051,-0.4932996,0.7306711,-0.01596856,-0.4677504,1.446289,4.371094,0.788086
2024-07-10 11:07:50.061,-0.4954577,0.7311025,-0.006387293,-0.4652472,1.186523,4.25,0.948242
2024-07-10 11:07:50.071,-0.4977883,0.7311032,0.002416909,-0.462744,1.042969,4.394531,0.875
2024-07-10 11:07:50.081,-0.5000327,0.7310162,0.0104447,-0.4603272,1.123047,4.40625,0.538086
2024-07-10 11:07:50.091,-0.5022771,0.7307574,0.01812673,-0.4580828,1.229492,4.660156,0.369873
2024-07-10 11:07:50.101,-0.5040901,0.7304124,0.02554992,-0.4560972,0.89502,4.769531,0.240234
2024-07-10 11:07:50.111,-0.5059887,0.7301528,0.03219604,-0.4541987,0.384277,4.027344,-0.108093
2024-07-10 11:07:50.121,-0.5078879,0.729981,0.03737557,-0.4517817,-0.070251,3.126953,-0.414551
2024-07-10 11:07:50.131,-0.5103048,0.729981,0.04117274,-0.4488473,0.310547,2.810547,-0.516113
2024-07-10 11:07:50.141,-0.5126348,0.7299802,0.04410794,-0.4459984,1.368164,2.914062,-0.563477
