Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:07:19.381,-0.500983,0.2194174,-0.05109905,-0.8334745,9.289062,7.429688,0.125977
2024-07-10 11:07:19.391,-0.5108224,0.2144973,-0.05826346,-0.828295,10.02344,12.52344,-3.501953
2024-07-10 11:07:19.401,-0.5179005,0.210872,-0.06292542,-0.8244978,9.125,16.46875,-6.945312
2024-07-10 11:07:19.411,-0.5211802,0.2088872,-0.0650828,-0.8227711,8.21875,18.28125,-8.976562
2024-07-10 11:07:19.421,-0.5206625,0.2085407,-0.06508279,-0.8231161,8.015625,18.1875,-9.523438
2024-07-10 11:07:19.431,-0.5172104,0.2096636,-0.06275216,-0.8251879,7.652344,16.45313,-9.257812
2024-07-10 11:07:19.441,-0.5121171,0.2119072,-0.05878176,-0.8282094,6.898438,13.98438,-8.773438
2024-07-10 11:07:19.451,-0.5064207,0.2152738,-0.05351594,-0.8311439,6.238281,11.70313,-8.273438
2024-07-10 11:07:19.461,-0.5004647,0.2195037,-0.04756068,-0.8339928,5.828125,9.875,-7.875
2024-07-10 11:07:19.471,-0.4945087,0.2247688,-0.04108641,-0.8364953,5.796875,8.601562,-7.585938
2024-07-10 11:07:19.481,-0.4882933,0.230811,-0.03400897,-0.8387396,6.113281,7.921875,-7.363281
2024-07-10 11:07:19.491,-0.4816479,0.2378029,-0.02649951,-0.8408977,6.554688,7.550781,-7.183594
2024-07-10 11:07:19.501,-0.4741384,0.2454849,-0.0182985,-0.8432283,7.078125,6.886719,-7.039062
2024-07-10 11:07:19.511,-0.4656786,0.2541165,-0.009149239,-0.8454728,7.636719,5.976562,-6.765625
2024-07-10 11:07:19.521,-0.4563568,0.2633528,0.0007771168,-0.8478889,7.984375,4.851562,-6.226562
2024-07-10 11:07:19.531,-0.4463441,0.2732791,0.01139363,-0.8499607,8.09375,3.59375,-5.6875
2024-07-10 11:07:19.541,-0.4358995,0.2836368,0.02278795,-0.851773,7.859375,1.9375,-5.414062
2024-07-10 11:07:19.551,-0.424938,0.2946854,0.03469916,-0.8530685,7.6875,0.760742,-5.289062
2024-07-10 11:07:19.561,-0.4132841,0.3060797,0.04695614,-0.8541906,7.734375,-0.01857,-5.246094
2024-07-10 11:07:19.571,-0.4002507,0.3175596,0.05964518,-0.8554846,7.695312,-0.814453,-5.546875
2024-07-10 11:07:19.581,-0.3854906,0.3291257,0.07293808,-0.8567801,7.605469,-1.634766,-5.714844
2024-07-10 11:07:19.591,-0.3687456,0.3408644,0.08692112,-0.8583336,7.574219,-2.431641,-5.785156
2024-07-10 11:07:19.601,-0.3501006,0.352345,0.1016813,-0.8598878,7.585938,-3.003906,-5.691406
2024-07-10 11:07:19.611,-0.3292119,0.3635661,0.117046,-0.8614413,7.421875,-3.591797,-5.667969
2024-07-10 11:07:19.621,-0.3063378,0.3744421,0.1332734,-0.8629085,7.316406,-4.378906,-5.644531
2024-07-10 11:07:19.631,-0.2815657,0.3846272,0.1503641,-0.8640307,7.105469,-5.171875,-5.460938
2024-07-10 11:07:19.641,-0.2548936,0.3941222,0.168145,-0.8648071,6.816406,-6.039062,-5.085938
2024-07-10 11:07:19.651,-0.2263223,0.4027539,0.1867893,-0.8648934,6.234375,-7.035156,-4.449219
2024-07-10 11:07:19.661,-0.1955942,0.4103496,0.2061244,-0.8643758,5.261719,-8.117188,-3.796875
2024-07-10 11:07:19.671,-0.1627937,0.4166507,0.2264092,-0.8631674,4.355469,-8.820312,-3.029297
2024-07-10 11:07:19.681,-0.1283533,0.4214845,0.2472972,-0.8608367,3.705078,-8.984375,-2.259766
2024-07-10 11:07:19.691,-0.09304962,0.4250242,0.2686178,-0.8572976,2.941406,-8.90625,-1.650391
2024-07-10 11:07:19.701,-0.05740011,0.4275267,0.2899378,-0.852205,2.242188,-8.726562,-0.988281
2024-07-10 11:07:19.711,-0.02252916,0.4295123,0.3109134,-0.8454727,1.435547,-8.609375,-0.101379
2024-07-10 11:07:19.721,0.0105302,0.4313246,0.3310243,-0.8370999,0.545898,-8.476562,0.60791
2024-07-10 11:07:19.731,0.04151851,0.4332239,0.3503594,-0.8271735,-0.392334,-8.226562,0.907227
2024-07-10 11:07:19.741,0.07077929,0.4352094,0.3689181,-0.8160387,-0.629883,-7.800781,0.782227
2024-07-10 11:07:19.751,0.09874678,0.4366767,0.387131,-0.8037817,0.067993,-7.867188,0.033936
2024-07-10 11:07:19.761,0.1271449,0.4369355,0.4056884,-0.7904025,0.622559,-8.164062,-0.960938
2024-07-10 11:07:19.771,0.1558018,0.4358132,0.4239013,-0.7762469,0.465576,-8.476562,-1.513672
2024-07-10 11:07:19.781,0.1848038,0.4334826,0.4417685,-0.7610548,-0.397217,-8.375,-1.348633
2024-07-10 11:07:19.791,0.2135477,0.4301161,0.4591187,-0.7449129,-1.516602,-7.65625,-0.611816
2024-07-10 11:07:19.801,0.2409969,0.4264045,0.475605,-0.7283404,-2.423828,-6.210938,0.44458
2024-07-10 11:07:19.811,0.266201,0.4226066,0.4906246,-0.7114222,-3.294922,-4.359375,1.782227
2024-07-10 11:07:19.821,0.2882111,0.4195852,0.5043489,-0.694936,-3.974609,-2.09375,3.056641
2024-07-10 11:07:19.831,0.3069423,0.4171683,0.5169509,-0.6789681,-4.191406,0.052673,3.375
2024-07-10 11:07:19.841,0.3228247,0.4147521,0.528172,-0.664121,-4.566406,1.233398,2.736328
2024-07-10 11:07:19.851,0.3362038,0.4121627,0.5381846,-0.6510869,-4.980469,1.788086,2.273438
2024-07-10 11:07:19.861,0.3471661,0.4092274,0.5468162,-0.6397796,-5.480469,2.216797,2.242188
2024-07-10 11:07:19.871,0.3561428,0.4060342,0.5539807,-0.6308029,-6.039062,2.712891,2.521484
2024-07-10 11:07:19.881,0.3628752,0.4024088,0.5595053,-0.6244156,-6.898438,3.578125,3.222656
2024-07-10 11:07:19.891,0.3671051,0.3990423,0.5628718,-0.6210483,-7.371094,4.808594,4.207031
2024-07-10 11:07:19.901,0.3677959,0.3962803,0.563907,-0.6213941,-7.621094,5.585938,5.140625
2024-07-10 11:07:19.911,0.3647745,0.3942085,0.5626993,-0.6254508,-7.703125,5.417969,5.792969
2024-07-10 11:07:19.921,0.3582147,0.3929138,0.5591602,-0.6332197,-7.441406,4.492188,6.015625
2024-07-10 11:07:19.931,0.3483745,0.3921367,0.5535493,-0.6440951,-7.023438,3.076172,5.808594
2024-07-10 11:07:19.941,0.3359451,0.3917053,0.5456948,-0.6575612,-6.523438,1.709961,5.175781
2024-07-10 11:07:19.951,0.3209261,0.3914466,0.5357684,-0.6730977,-6.128906,0.352539,4.394531
2024-07-10 11:07:19.961,0.303317,0.3914465,0.5238565,-0.6905343,-5.808594,-0.904785,3.904297
2024-07-10 11:07:19.971,0.282946,0.3916191,0.5102178,-0.7090061,-5.332031,-2.197266,3.646484
2024-07-10 11:07:19.981,0.2597267,0.3917054,0.4951126,-0.7282542,-4.671875,-3.708984,3.599609
2024-07-10 11:07:19.991,0.2339187,0.3914466,0.4789722,-0.7476755,-3.992188,-5.34375,3.605469
2024-07-10 11:07:20.001,0.2058657,0.390842,0.462312,-0.7664061,-3.246094,-6.632812,3.175781
2024-07-10 11:07:20.011,0.1768637,0.389116,0.445567,-0.7843603,-2.304688,-7.871094,2.109375
2024-07-10 11:07:20.021,0.1484649,0.3850593,0.4292534,-0.8011923,-1.066406,-9.320312,0.583008
2024-07-10 11:07:20.031,0.1210164,0.3790171,0.4131986,-0.8169013,0.326172,-10.5,-0.925293
2024-07-10 11:07:20.041,0.09417176,0.3715076,0.3968842,-0.831834,1.385742,-11.01563,-2.009766
2024-07-10 11:07:20.051,0.06646457,0.3640844,0.3794484,-0.845904,1.913086,-10.76563,-1.958008
2024-07-10 11:07:20.061,0.03616643,0.3576964,0.3601132,-0.8587649,1.740234,-10.07031,-0.764648
2024-07-10 11:07:20.071,0.001812309,0.3528633,0.339052,-0.8699867,1.265625,-9.429688,0.465332
2024-07-10 11:07:20.081,-0.03815195,0.3496693,0.3158328,-0.8792229,0.866699,-9.46875,0.968262
2024-07-10 11:07:20.091,-0.08312324,0.3469936,0.2907149,-0.8856965,1.053711,-9.859375,0.581055
2024-07-10 11:07:20.101,-0.1317191,0.3437996,0.2643887,-0.8894081,2.615234,-10.03125,-0.352295
2024-07-10 11:07:20.111,-0.1829914,0.3393979,0.2373708,-0.8895806,4.84375,-10.05469,-1.65332
2024-07-10 11:07:20.121,-0.2350408,0.3336144,0.210872,-0.8862141,7.042969,-9.34375,-3.275391
2024-07-10 11:07:20.131,-0.286917,0.3265363,0.1856679,-0.8792222,8.4375,-8.039062,-5.042969
2024-07-10 11:07:20.141,-0.3370665,0.3178184,0.1622761,-0.8691233,8.648438,-6.933594,-6.671875
2024-07-10 11:07:20.151,-0.3836775,0.3072011,0.1406096,-0.8573839,8.734375,-6.1875,-8.085938
2024-07-10 11:07:20.161,-0.4257136,0.2951167,0.1204118,-0.8446956,8.867188,-5.785156,-9.90625
2024-07-10 11:07:20.171,-0.4634343,0.2826872,0.1009042,-0.8316615,10.3125,-3.757812,-11.28125
2024-07-10 11:07:20.181,-0.4958897,0.2698256,0.08234615,-0.8190601,13.50781,0.06781,-12.73438
2024-07-10 11:07:20.191,-0.5216984,0.2567059,0.06560044,-0.808788,16.4375,5.917969,-14.375
2024-07-10 11:07:20.201,-0.5384434,0.2441902,0.05170439,-0.8025732,16.84375,11.21094,-14.97656
2024-07-10 11:07:20.211,-0.5457811,0.2334874,0.04031008,-0.8014511,15.30469,13.14063,-14.66406
2024-07-10 11:07:20.221,-0.5454353,0.2251138,0.03055623,-0.8045589,13.42969,12.48438,-13.59375
2024-07-10 11:07:20.231,-0.540429,0.2189853,0.02201084,-0.8099102,11.67188,11.83594,-11.3125
2024-07-10 11:07:20.241,-0.5329195,0.2144966,0.01493271,-0.8162105,10.02344,11.77344,-8.5
2024-07-10 11:07:20.251,-0.5244611,0.2110445,0.008891189,-0.8225985,8.085938,11.24219,-5.152344
2024-07-10 11:07:20.261,-0.5167783,0.2085414,0.003452123,-0.8282094,7.003906,9.601562,-1.543945
2024-07-10 11:07:20.271,-0.5122034,0.2069879,-0.001553483,-0.8314027,6.902344,8.679688,1.12793
2024-07-10 11:07:20.281,-0.5120308,0.2065565,-0.005955942,-0.8315753,7.234375,9.78125,1.243164
2024-07-10 11:07:20.291,-0.5150523,0.2072467,-0.009580567,-0.8295904,7.941406,11.84375,-0.918945
2024-07-10 11:07:20.301,-0.5191953,0.2091452,-0.01199816,-0.8264827,8.289062,13.58594,-3.716797
2024-07-10 11:07:20.311,-0.522216,0.2123393,-0.0129478,-0.8236344,8.6875,14.75781,-5.902344
2024-07-10 11:07:20.321,-0.5228206,0.216741,-0.01199816,-0.8221672,8.84375,15.35938,-7.484375
2024-07-10 11:07:20.331,-0.5199724,0.2224382,-0.008717894,-0.8225985,8.679688,14.78906,-8.671875
2024-07-10 11:07:20.341,-0.5130668,0.2292575,-0.003280252,-0.8250154,8.484375,13.00781,-9.554688
2024-07-10 11:07:20.351,-0.502277,0.2371983,0.003970422,-0.8294171,8.3125,10.39063,-9.671875
2024-07-10 11:07:20.361,-0.488294,0.2458299,0.01242954,-0.8351144,8.203125,7.8125,-9.078125
2024-07-10 11:07:20.371,-0.4724117,0.255325,0.02175204,-0.8411565,7.910156,5.597656,-8.226562
2024-07-10 11:07:20.381,-0.4557529,0.2653376,0.03159214,-0.8469399,7.464844,3.554688,-7.332031
2024-07-10 11:07:20.391,-0.4391798,0.2760404,0.04177731,-0.8517737,7.007812,1.961914,-6.480469
2024-07-10 11:07:20.401,-0.4232112,0.287521,0.05222127,-0.8554853,6.757812,0.734863,-6.105469
2024-07-10 11:07:20.411,-0.4073289,0.2994329,0.06275292,-0.8584206,7.121094,0.122803,-6.28125
2024-07-10 11:07:20.421,-0.3908427,0.3116899,0.07345568,-0.8609231,7.894531,-0.052155,-6.53125
2024-07-10 11:07:20.431,-0.372629,0.3242057,0.08510882,-0.8632537,8.46875,-0.459229,-6.78125
2024-07-10 11:07:20.441,-0.3522587,0.336894,0.0976246,-0.8656704,8.984375,-0.824707,-6.851562
2024-07-10 11:07:20.451,-0.3288669,0.3494105,0.1113488,-0.8681744,9.28125,-1.428711,-6.679688
2024-07-10 11:07:20.461,-0.3028856,0.361495,0.1263678,-0.8706768,9.046875,-2.621094,-5.929688
2024-07-10 11:07:20.471,-0.2746593,0.3729748,0.1426814,-0.8726624,8.117188,-4.277344,-4.769531
2024-07-10 11:07:20.481,-0.2450535,0.3836783,0.1604631,-0.8737845,6.617188,-5.605469,-3.753906
2024-07-10 11:07:20.491,-0.2143241,0.3935177,0.1791073,-0.8737846,5.179688,-6.453125,-3.105469
2024-07-10 11:07:20.501,-0.1824739,0.4022363,0.1987012,-0.8728349,4.339844,-6.890625,-2.916016
2024-07-10 11:07:20.511,-0.1493275,0.4098321,0.2190716,-0.8707631,4.199219,-7.097656,-2.998047
2024-07-10 11:07:20.521,-0.1147147,0.4159606,0.2403916,-0.8673973,4.039062,-7.488281,-3.414062
2024-07-10 11:07:20.531,-0.07828873,0.4206211,0.2628344,-0.862736,3.810547,-7.792969,-3.621094
2024-07-10 11:07:20.541,-0.04091394,0.4236425,0.2858811,-0.8564342,3.306641,-8.109375,-3.449219
2024-07-10 11:07:20.551,-0.003193974,0.4255412,0.3090141,-0.8484071,2.646484,-8.351562,-2.824219
2024-07-10 11:07:20.561,0.0338358,0.4264053,0.3318014,-0.8386533,2.007812,-8.601562,-1.828125
2024-07-10 11:07:20.571,0.06922579,0.4268366,0.3541572,-0.8270872,1.342773,-8.492188,-0.828613
2024-07-10 11:07:20.581,0.1028028,0.4269228,0.3754779,-0.8140531,0.564941,-8.15625,-0.052765
2024-07-10 11:07:20.591,0.1336184,0.4270954,0.3955032,-0.7998105,-0.242554,-7.734375,0.702148
2024-07-10 11:07:20.601,0.1622761,0.4273541,0.4145795,-0.7846191,-0.694824,-7.125,1.520508
2024-07-10 11:07:20.611,0.1887749,0.4273542,0.4327055,-0.7686505,-1.100586,-6.558594,1.999023
2024-07-10 11:07:20.621,0.2132882,0.4270954,0.4502276,-0.7522506,-1.674805,-5.976562,2.369141
2024-07-10 11:07:20.631,0.2355585,0.4269228,0.4666282,-0.7355056,-2.214844,-5.214844,2.664062
2024-07-10 11:07:20.641,0.2561021,0.4267496,0.4821655,-0.7184141,-2.71875,-4.316406,2.884766
2024-07-10 11:07:20.651,0.2743143,0.4268366,0.4967524,-0.7015821,-3.289062,-3.265625,3.033203
2024-07-10 11:07:20.661,0.2900242,0.4272679,0.5099598,-0.6853547,-3.833984,-2.005859,3.15625
2024-07-10 11:07:20.671,0.3031445,0.428045,0.5219572,-0.66999,-4.078125,-0.773926,3.322266
2024-07-10 11:07:20.681,0.313848,0.4291672,0.5325744,-0.6558344,-4.265625,-0.067383,3.242188
2024-07-10 11:07:20.691,0.3223064,0.4305482,0.5418962,-0.6430598,-4.699219,0.070068,2.837891
2024-07-10 11:07:20.701,0.3288669,0.4319291,0.5498377,-0.6320106,-5.335938,0.053741,2.703125
2024-07-10 11:07:20.711,0.3337007,0.432965,0.5563976,-0.6228621,-5.914062,0.338135,2.849609
2024-07-10 11:07:20.721,0.3371535,0.4334826,0.561749,-0.6157832,-6.441406,0.594238,2.996094
2024-07-10 11:07:20.731,0.3391384,0.4335689,0.5658063,-0.6110364,-6.953125,0.855957,3.080078
2024-07-10 11:07:20.741,0.3394834,0.4332238,0.5683957,-0.6086195,-7.082031,1.137695,3.111328
2024-07-10 11:07:20.751,0.3383619,0.4326192,0.5693454,-0.6088783,-7.125,1.048828,2.845703
2024-07-10 11:07:20.761,0.3354274,0.4317559,0.5686546,-0.6116403,-7.019531,0.793457,2.818359
2024-07-10 11:07:20.771,0.330938,0.4307207,0.5664102,-0.6169924,-6.792969,0.928223,2.970703
2024-07-10 11:07:20.781,0.3244652,0.4297711,0.5623536,-0.6246744,-6.585938,1.214844,3.236328
2024-07-10 11:07:20.791,0.3157465,0.4290802,0.5564839,-0.6347733,-6.273438,1.186523,3.615234
2024-07-10 11:07:20.801,0.3044385,0.4290802,0.5487155,-0.646944,-5.910156,0.661621,3.929688
2024-07-10 11:07:20.811,0.2901967,0.4297711,0.5390487,-0.6610132,-5.523438,-0.256348,4.117188
2024-07-10 11:07:20.821,0.2730203,0.4311527,0.5276543,-0.6764643,-5.15625,-1.512695,4.070312
2024-07-10 11:07:20.831,0.253512,0.432533,0.5150523,-0.6926917,-4.667969,-3.052734,3.695312
2024-07-10 11:07:20.841,0.2325377,0.4332238,0.5015869,-0.7091786,-4.101562,-4.664062,3.042969
2024-07-10 11:07:20.851,0.2109576,0.4327056,0.4881214,-0.7255785,-3.212891,-6.117188,2.066406
2024-07-10 11:07:20.861,0.1893788,0.4306344,0.474656,-0.7414608,-2.630859,-7.183594,1.080078
2024-07-10 11:07:20.871,0.1679725,0.4272679,0.4611043,-0.7569981,-2.240234,-7.734375,0.407959
2024-07-10 11:07:20.881,0.146048,0.423038,0.4470343,-0.7721895,-1.520508,-8.234375,0.065308
2024-07-10 11:07:20.891,0.1229157,0.41855,0.4320146,-0.7870359,-0.666992,-8.710938,-0.037994
2024-07-10 11:07:20.901,0.09788272,0.4146659,0.4155285,-0.8013648,0.015915,-8.992188,0.099365
2024-07-10 11:07:20.911,0.06974408,0.4116451,0.3976613,-0.8148295,0.521973,-9.007812,0.120117
2024-07-10 11:07:20.921,0.03780693,0.4100046,0.3782399,-0.826914,0.937988,-8.554688,-0.21167
2024-07-10 11:07:20.931,0.002589464,0.4087961,0.3573512,-0.8376174,1.188477,-8,-0.549805
2024-07-10 11:07:20.941,-0.03444034,0.4068106,0.3356855,-0.8468537,1.682617,-8.0625,-1.150391
2024-07-10 11:07:20.951,-0.07103878,0.4028402,0.3141067,-0.854622,2.646484,-8.8125,-2.402344
2024-07-10 11:07:20.961,-0.1063418,0.3965392,0.2929593,-0.8614413,3.871094,-9.375,-3.871094
2024-07-10 11:07:20.971,-0.1396607,0.3881663,0.272502,-0.8671377,5.097656,-9.539062,-5.183594
2024-07-10 11:07:20.981,-0.1708214,0.3784125,0.2530806,-0.8717127,6.148438,-8.84375,-6.117188
2024-07-10 11:07:20.991,-0.2010311,0.3678815,0.2340912,-0.8751655,6.148438,-7.589844,-6.074219
2024-07-10 11:07:21.001,-0.2315873,0.3570925,0.2150149,-0.8768916,5.136719,-6.625,-4.929688
2024-07-10 11:07:21.011,-0.2643887,0.3466485,0.1950759,-0.8765465,3.759766,-6.511719,-3.371094
2024-07-10 11:07:21.021,-0.3002962,0.3362039,0.1739285,-0.8734388,2.595703,-7.394531,-2.023438
2024-07-10 11:07:21.031,-0.3397428,0.3256729,0.1516582,-0.8671384,2.558594,-8.5,-1.431641
2024-07-10 11:07:21.041,-0.3825561,0.3150564,0.1286121,-0.8569527,4.125,-8.921875,-2.105469
2024-07-10 11:07:21.051,-0.4273541,0.3035765,0.1057379,-0.8428826,6.660156,-8.09375,-3.765625
2024-07-10 11:07:21.061,-0.47103,0.2903699,0.08424542,-0.8264827,9.40625,-6.363281,-5.851562
2024-07-10 11:07:21.071,-0.5107362,0.2754372,0.0646515,-0.8095651,11.08594,-4.480469,-7.84375
2024-07-10 11:07:21.081,-0.5447451,0.2592954,0.04695687,-0.7938547,12.49219,-2.568359,-9.078125
2024-07-10 11:07:21.091,-0.5710714,0.2418595,0.03107383,-0.7815121,13.61719,-0.353027,-9.515625
2024-07-10 11:07:21.101,-0.5890256,0.22451,0.01752283,-0.7737431,13.78125,2.472656,-9.8125
2024-07-10 11:07:21.111,-0.5984344,0.2084551,0.006474297,-0.7712399,12.99219,5.4375,-9.84375
2024-07-10 11:07:21.121,-0.6002467,0.1942126,-0.002416868,-0.7735713,11.78125,7.035156,-9.273438
2024-07-10 11:07:21.131,-0.5967076,0.1822144,-0.009408738,-0.7791808,10.38281,6.074219,-8.351562
2024-07-10 11:07:21.141,-0.5903203,0.1726338,-0.0153647,-0.7860871,9.351562,3.595703,-6.914062
2024-07-10 11:07:21.151,-0.5840193,0.1653831,-0.02088862,-0.7922156,9,1.037109,-5.460938
2024-07-10 11:07:21.161,-0.5792711,0.159686,-0.0262407,-0.7966173,8.546875,-0.856934,-4.277344
2024-07-10 11:07:21.171,-0.5774595,0.1550247,-0.03176463,-0.7987754,7.949219,-1.760742,-3.300781
2024-07-10 11:07:21.181,-0.5787541,0.1511406,-0.03737552,-0.7983434,7.5625,-1.789062,-2.855469
2024-07-10 11:07:21.191,-0.5830696,0.1476022,-0.04281317,-0.7955821,7.050781,-1.367188,-2.869141
2024-07-10 11:07:21.201,-0.5898883,0.1441487,-0.04833708,-0.7908339,6.503906,-0.975586,-3.087891
2024-07-10 11:07:21.211,-0.5987787,0.1405234,-0.0538617,-0.7843603,6.089844,-0.595703,-3.484375
2024-07-10 11:07:21.221,-0.6091371,0.1368987,-0.05955817,-0.7765914,5.933594,-0.048523,-3.792969
2024-07-10 11:07:21.231,-0.6204444,0.1331871,-0.06516904,-0.7678734,5.996094,0.760742,-4.140625
2024-07-10 11:07:21.241,-0.6316655,0.1295611,-0.07052043,-0.7587242,6.226562,1.772461,-4.328125
2024-07-10 11:07:21.251,-0.642369,0.1259364,-0.07535422,-0.74992,6.445312,2.582031,-4.269531
2024-07-10 11:07:21.261,-0.6514327,0.1225699,-0.07941089,-0.7420654,6.460938,2.898438,-4.144531
2024-07-10 11:07:21.271,-0.6588559,0.1193759,-0.08294996,-0.7356774,6.394531,2.546875,-3.982422
2024-07-10 11:07:21.281,-0.6643798,0.1164407,-0.08588516,-0.7308437,6.359375,1.664062,-4.105469
2024-07-10 11:07:21.291,-0.6686091,0.11342,-0.08838832,-0.727132,6.136719,0.717773,-4.324219
2024-07-10 11:07:21.301,-0.6718037,0.1103129,-0.09097774,-0.7244563,5.609375,-0.109436,-4.664062
2024-07-10 11:07:21.311,-0.6741337,0.1071189,-0.09399921,-0.722299,4.859375,-0.255859,-4.679688
2024-07-10 11:07:21.321,-0.6754284,0.1038387,-0.09779708,-0.7210042,4.347656,0.368408,-4.472656
2024-07-10 11:07:21.331,-0.6755154,0.1005591,-0.1024583,-0.7207447,4.132812,1.28418,-4.1875
2024-07-10 11:07:21.341,-0.6740481,0.09702003,-0.1078953,-0.7218669,4.222656,2.074219,-4.050781
2024-07-10 11:07:21.351,-0.6711122,0.09348096,-0.1136787,-0.7241113,4.203125,2.617188,-3.832031
2024-07-10 11:07:21.361,-0.6671425,0.08994189,-0.1198072,-0.7272183,4.183594,2.787109,-3.447266
2024-07-10 11:07:21.371,-0.6623943,0.08657607,-0.1259364,-0.7309299,4.214844,2.720703,-3.302734
2024-07-10 11:07:21.381,-0.6574743,0.08303699,-0.1318924,-0.7348148,4.007812,2.466797,-3.316406
2024-07-10 11:07:21.391,-0.6523824,0.07949722,-0.1376751,-0.7386988,3.902344,2.001953,-3.451172
2024-07-10 11:07:21.401,-0.6470303,0.07604512,-0.1433715,-0.7426693,3.976562,1.68457,-3.664062
2024-07-10 11:07:21.411,-0.6411606,0.07250606,-0.1491549,-0.7469848,4.082031,1.580078,-4.019531
2024-07-10 11:07:21.421,-0.634342,0.06905325,-0.1548521,-0.7519056,3.931641,1.469727,-4.121094
2024-07-10 11:07:21.431,-0.6266599,0.06551418,-0.160463,-0.7575157,3.746094,1.365234,-4.066406
2024-07-10 11:07:21.441,-0.6180283,0.06232089,-0.1659006,-0.7635579,3.291016,1.40332,-3.673828
2024-07-10 11:07:21.451,-0.608102,0.05929942,-0.1711665,-0.7705498,2.957031,1.436523,-3.890625
2024-07-10 11:07:21.461,-0.5969664,0.05662372,-0.1764316,-0.7782319,2.429688,1.47168,-4.191406
2024-07-10 11:07:21.471,-0.5843644,0.05446564,-0.1820418,-0.7866902,2.001953,1.385742,-4.390625
2024-07-10 11:07:21.481,-0.5703807,0.05265332,-0.1874801,-0.7956677,1.578125,1.31543,-3.898438
2024-07-10 11:07:21.491,-0.5554479,0.05092657,-0.193004,-0.8050764,1.210938,1.086914,-2.953125
2024-07-10 11:07:21.501,-0.5395663,0.04920053,-0.1983562,-0.8145714,1.105469,0.879883,-2.060547
2024-07-10 11:07:21.511,-0.5235977,0.04730124,-0.203535,-0.823807,1.269531,1.106445,-1.556641
2024-07-10 11:07:21.521,-0.5077154,0.04514386,-0.2082818,-0.8326111,1.439453,1.426758,-1.599609
2024-07-10 11:07:21.531,-0.4917468,0.0428995,-0.2129431,-0.8411565,1.448242,1.46582,-1.958984
2024-07-10 11:07:21.541,-0.4757782,0.04065514,-0.2174318,-0.8491843,1.598633,1.052734,-2.15625
2024-07-10 11:07:21.551,-0.460154,0.03858332,-0.222093,-0.8566938,1.962891,0.466797,-1.975586
2024-07-10 11:07:21.561,-0.4449625,0.03625341,-0.2264948,-0.8635994,2.152344,0.315186,-1.396484
2024-07-10 11:07:21.571,-0.4308932,0.03349145,-0.230811,-0.8697278,2.375,0.380127,-0.765625
2024-07-10 11:07:21.581,-0.4186363,0.03038371,-0.2346088,-0.8747343,2.607422,0.631348,-0.348877
2024-07-10 11:07:21.591,-0.4086236,0.02684462,-0.2379753,-0.878704,2.830078,1.120117,-0.205688
2024-07-10 11:07:21.601,-0.4005095,0.0229598,-0.2408236,-0.8818116,3.140625,1.584961,-0.57959
2024-07-10 11:07:21.611,-0.3941222,0.0187313,-0.2431542,-0.8840567,3.205078,1.634766,-1.217773
2024-07-10 11:07:21.621,-0.3891159,0.01407005,-0.245226,-0.885782,3.28125,1.511719,-1.817383
2024-07-10 11:07:21.631,-0.3847997,0.009235553,-0.2472971,-0.8871638,3.152344,1.291992,-2.128906
2024-07-10 11:07:21.641,-0.3812613,0.00414297,-0.2494552,-0.8881127,3.080078,1.163086,-2.205078
2024-07-10 11:07:21.651,-0.3790163,-0.001294658,-0.2512682,-0.888631,2.679688,1.787109,-1.998047
2024-07-10 11:07:21.661,-0.3791896,-0.007164367,-0.2519591,-0.8882852,1.536133,4.449219,-2.238281
2024-07-10 11:07:21.671,-0.3820378,-0.01251645,-0.2514408,-0.8871638,0.379883,6.957031,-4.058594
2024-07-10 11:07:21.681,-0.384973,-0.01700446,-0.2507499,-0.8859553,0.666016,6.65625,-5.78125
2024-07-10 11:07:21.691,-0.3855769,-0.02088859,-0.2508369,-0.8856965,1.475586,3.09375,-4.421875
2024-07-10 11:07:21.701,-0.385318,-0.02477274,-0.2505774,-0.8857827,2.117188,0.116638,-1.607422
2024-07-10 11:07:21.711,-0.3862677,-0.02900194,-0.2491102,-0.8856958,1.946289,-0.459473,-0.770508
