Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-10 11:07:19.621,-0.1828189,0.2327959,-0.3596819,-0.8828475,2.167969,-9.78125,-6.714844
2024-07-10 11:07:19.631,-0.1508818,0.2215748,-0.3565741,-0.8930327,1.760742,-10.60938,-6.175781
2024-07-10 11:07:19.641,-0.1183407,0.2100086,-0.3529488,-0.9020964,1.405273,-11.39063,-5.394531
2024-07-10 11:07:19.651,-0.08571267,0.1979249,-0.3488059,-0.9100379,0.818359,-12.15625,-4.320312
2024-07-10 11:07:19.661,-0.05299839,0.1854084,-0.3444041,-0.9168566,0.432373,-12.80469,-3.183594
2024-07-10 11:07:19.671,-0.02045727,0.1725475,-0.3396566,-0.9224668,0.126099,-12.98438,-2.25
2024-07-10 11:07:19.681,0.01234323,0.1595134,-0.3345633,-0.9267823,-0.302734,-12.96094,-1.476562
2024-07-10 11:07:19.691,0.04531637,0.146048,-0.3293852,-0.9298899,-0.606934,-12.92969,-0.37915
2024-07-10 11:07:19.701,0.07837501,0.1321512,-0.3237743,-0.931703,-1.026367,-12.60156,1.12793
2024-07-10 11:07:19.711,0.1116076,0.1179956,-0.3180771,-0.9321343,-1.477539,-11.73438,2.496094
2024-07-10 11:07:19.721,0.1448395,0.1040112,-0.3120349,-0.9313571,-1.933594,-10.53125,3.695312
2024-07-10 11:07:19.731,0.1779852,0.09028696,-0.3055613,-0.9291135,-2.431641,-9.257812,5.113281
2024-07-10 11:07:19.741,0.2102681,0.076649,-0.2990015,-0.9256607,-2.273438,-8.429688,6.667969
2024-07-10 11:07:19.751,0.2417732,0.06309799,-0.2925272,-0.9210864,-1.475586,-8.210938,7.4375
2024-07-10 11:07:19.761,0.2727608,0.04989138,-0.2858812,-0.9153031,-1.007812,-8.25,7.46875
2024-07-10 11:07:19.771,0.3035765,0.03737559,-0.2790618,-0.9083112,-1.550781,-7.332031,8.234375
2024-07-10 11:07:19.781,0.3340464,0.02554923,-0.2724157,-0.8999383,-2.521484,-4.699219,10.64063
2024-07-10 11:07:19.791,0.3627034,0.01441441,-0.2666323,-0.8907891,-2.955078,-1.958984,12.74219
2024-07-10 11:07:19.801,0.3892022,0.004661292,-0.262058,-0.8810346,-3.001953,0.26709,13.60938
2024-07-10 11:07:19.811,0.4138024,-0.003193945,-0.258519,-0.8707631,-2.025391,2.742188,14.17188
2024-07-10 11:07:19.821,0.4358132,-0.008631602,-0.2558433,-0.8608367,-1.335938,4.105469,14.34375
2024-07-10 11:07:19.831,0.4537674,-0.0115661,-0.254289,-0.85186,-1.567383,5.4375,14.71875
2024-07-10 11:07:19.841,0.4671459,-0.01268899,-0.2540302,-0.8446956,-1.765625,7.714844,14.91406
2024-07-10 11:07:19.851,0.4757782,-0.01199815,-0.2550662,-0.8395168,-1.990234,10.04688,14.41406
2024-07-10 11:07:19.861,0.4797486,-0.009149909,-0.2575693,-0.8365816,-2.554688,11.01563,13.19531
2024-07-10 11:07:19.871,0.4789722,-0.004056633,-0.2611084,-0.8359777,-3.568359,10.26563,11.75
2024-07-10 11:07:19.881,0.4740514,0.003193349,-0.2654239,-0.8374449,-4.5625,8.132812,10.5625
2024-07-10 11:07:19.891,0.4649022,0.01217078,-0.2704302,-0.8408977,-5.371094,5.960938,10.07031
2024-07-10 11:07:19.901,0.4511772,0.02244291,-0.2760411,-0.8463354,-5.632812,4.46875,10.42188
2024-07-10 11:07:19.911,0.4326199,0.03357772,-0.2821696,-0.8534998,-5.363281,2.921875,11
2024-07-10 11:07:19.921,0.4091412,0.04557519,-0.2888156,-0.8623047,-4.894531,0.574219,11.25781
2024-07-10 11:07:19.931,0.3813469,0.05826353,-0.2959801,-0.871799,-4.335938,-2.216797,11.03906
2024-07-10 11:07:19.941,0.3496685,0.07147015,-0.3036628,-0.8813803,-3.890625,-4.941406,10.48438
2024-07-10 11:07:19.951,0.314538,0.08510882,-0.3116036,-0.8906165,-3.341797,-7.4375,10.0625
2024-07-10 11:07:19.961,0.2762136,0.09891932,-0.3198902,-0.8989031,-2.736328,-9.507812,9.53125
2024-07-10 11:07:19.971,0.2346095,0.1128161,-0.3284355,-0.9059805,-2.021484,-11.32031,8.726562
2024-07-10 11:07:19.981,0.1902421,0.1266266,-0.3372397,-0.9113326,-1.40918,-12.82813,7.503906
2024-07-10 11:07:19.991,0.1439762,0.1408685,-0.3459577,-0.9144397,-0.940918,-14.20313,5.777344
2024-07-10 11:07:20.001,0.09753761,0.155543,-0.3545893,-0.9147847,-0.140259,-15.28906,3.517578
2024-07-10 11:07:20.011,0.05342966,0.1715972,-0.3623576,-0.9126266,0.925293,-15.99219,0.696289
2024-07-10 11:07:20.021,0.01251575,0.1892063,-0.3687449,-0.9079661,1.601562,-16.17188,-1.938477
2024-07-10 11:07:20.031,-0.02572247,0.2075055,-0.3737519,-0.9016651,1.928711,-15.8125,-3.927734
2024-07-10 11:07:20.041,-0.06240717,0.2258047,-0.3772047,-0.8939831,2.117188,-15.375,-5.132812
2024-07-10 11:07:20.051,-0.1001271,0.2433268,-0.3797078,-0.8849194,1.922852,-14.89844,-6
2024-07-10 11:07:20.061,-0.1409554,0.2593816,-0.3822966,-0.8736113,1.551758,-14.65625,-6.917969
2024-07-10 11:07:20.071,-0.1848038,0.2738837,-0.3854043,-0.8594558,0.986328,-13.76563,-8.21875
2024-07-10 11:07:20.081,-0.2297751,0.2876935,-0.3886839,-0.8424519,1.422852,-12.74219,-9.367188
2024-07-10 11:07:20.091,-0.273883,0.3013315,-0.3914465,-0.8230306,2.359375,-11.16406,-10.84375
2024-07-10 11:07:20.101,-0.3170412,0.3139335,-0.3940359,-0.8012778,3.150391,-8.6875,-12.92969
2024-07-10 11:07:20.111,-0.3594231,0.3244645,-0.3971437,-0.7773684,4.128906,-5.328125,-14.83594
2024-07-10 11:07:20.121,-0.4005095,0.332406,-0.4012866,-0.7513009,4.933594,-1.205078,-16.23438
2024-07-10 11:07:20.131,-0.4396111,0.3385345,-0.4058609,-0.7237662,5.363281,3.269531,-16.64063
2024-07-10 11:07:20.141,-0.474656,0.3437133,-0.4108672,-0.6957994,5.925781,7.011719,-15.67969
2024-07-10 11:07:20.151,-0.5046077,0.3488059,-0.4152697,-0.6691273,6.515625,8.664062,-14.125
2024-07-10 11:07:20.161,-0.5292942,0.3542443,-0.4181186,-0.6449584,6.628906,9.84375,-12.88281
2024-07-10 11:07:20.171,-0.5485431,0.3602865,-0.419327,-0.6245019,6.738281,11.44531,-12.28125
2024-07-10 11:07:20.181,-0.5626124,0.36676,-0.4183774,-0.6085333,6.667969,12.85156,-12.17188
2024-07-10 11:07:20.191,-0.5723662,0.3736649,-0.4152696,-0.5973977,6.320312,15.25781,-12.14063
2024-07-10 11:07:20.201,-0.5785809,0.3804843,-0.4100045,-0.5904928,5.792969,18.8125,-11.25781
2024-07-10 11:07:20.211,-0.582207,0.3865265,-0.4034447,-0.5877309,4.855469,21.96875,-10.10156
2024-07-10 11:07:20.221,-0.5837598,0.3911015,-0.3962803,-0.5879034,3.962891,22.95313,-8.96875
2024-07-10 11:07:20.231,-0.5839323,0.3942085,-0.3893747,-0.5903203,2.917969,22.07813,-7.617188
2024-07-10 11:07:20.241,-0.5828964,0.3961071,-0.3829874,-0.5942907,1.916016,21.04688,-6.144531
2024-07-10 11:07:20.251,-0.5806528,0.3967117,-0.377549,-0.5994703,1.878906,19.96875,-4.921875
2024-07-10 11:07:20.261,-0.5772862,0.3962796,-0.3731473,-0.6057712,1.930664,19.125,-4.4375
2024-07-10 11:07:20.271,-0.5728845,0.3948124,-0.3699533,-0.6127625,2.09375,18.65625,-4.613281
2024-07-10 11:07:20.281,-0.5672736,0.3922237,-0.3678822,-0.6207902,2.173828,18.14063,-4.988281
2024-07-10 11:07:20.291,-0.5603687,0.3889434,-0.3668463,-0.6297669,2.167969,17.15625,-5.300781
2024-07-10 11:07:20.301,-0.5518226,0.384973,-0.3665005,-0.6398659,2.207031,15.84375,-5.71875
2024-07-10 11:07:20.311,-0.5414649,0.380398,-0.3665867,-0.6512602,2.451172,14.35938,-6.199219
2024-07-10 11:07:20.321,-0.5288628,0.3753047,-0.3670188,-0.6642073,2.736328,12.99219,-6.703125
2024-07-10 11:07:20.331,-0.514189,0.3697808,-0.3675364,-0.6783636,3.193359,11.5625,-7.4375
2024-07-10 11:07:20.341,-0.4975296,0.3634798,-0.368141,-0.6938139,3.863281,9.679688,-8.648438
2024-07-10 11:07:20.351,-0.4790578,0.3564017,-0.3688311,-0.7098687,4.316406,7.90625,-9.898438
2024-07-10 11:07:20.361,-0.4586875,0.3487196,-0.369435,-0.7266145,4.355469,6.351562,-10.8125
2024-07-10 11:07:20.371,-0.4361591,0.3406918,-0.3696945,-0.743964,4.15625,4.816406,-11.32813
2024-07-10 11:07:20.381,-0.4112993,0.3324923,-0.3694357,-0.7617456,3.75,3.253906,-11.44531
2024-07-10 11:07:20.391,-0.3842821,0.3240331,-0.3687448,-0.7796128,3.285156,1.166016,-11.28125
2024-07-10 11:07:20.401,-0.3556252,0.3148831,-0.3677096,-0.7972219,2.886719,-0.883789,-10.91406
2024-07-10 11:07:20.411,-0.3255866,0.3053888,-0.3665012,-0.8141394,2.759766,-2.746094,-10.45313
2024-07-10 11:07:20.421,-0.2946854,0.2951167,-0.3652065,-0.8301942,2.560547,-4.375,-9.976562
2024-07-10 11:07:20.431,-0.2626619,0.2842414,-0.3638248,-0.8451269,2.539062,-5.597656,-9.492188
2024-07-10 11:07:20.441,-0.2296888,0.2727608,-0.3627033,-0.8589374,2.701172,-6.4375,-9.132812
2024-07-10 11:07:20.451,-0.1959393,0.2605901,-0.3612354,-0.8716265,2.566406,-7.371094,-8.765625
2024-07-10 11:07:20.461,-0.1616708,0.247556,-0.3597682,-0.8829338,2.121094,-8.59375,-7.980469
2024-07-10 11:07:20.471,-0.1274037,0.2338318,-0.3581284,-0.8928609,1.764648,-9.71875,-6.746094
2024-07-10 11:07:20.481,-0.0936535,0.2195899,-0.3566611,-0.901233,1.761719,-10.76563,-5.46875
2024-07-10 11:07:20.491,-0.0604223,0.2048298,-0.3548481,-0.9082249,1.692383,-11.50781,-4.199219
2024-07-10 11:07:20.501,-0.02796677,0.1899834,-0.3527763,-0.9137495,1.407227,-12.08594,-3.113281
2024-07-10 11:07:20.511,0.004143625,0.175137,-0.3505319,-0.918065,1.12207,-12.57031,-2.158203
2024-07-10 11:07:20.521,0.03608078,0.1603768,-0.3480288,-0.9209995,0.601074,-12.82031,-0.876953
2024-07-10 11:07:20.531,0.06819054,0.1459617,-0.3453531,-0.9225537,-0.066223,-12.60938,0.836426
2024-07-10 11:07:20.541,0.1007316,0.1317192,-0.3425049,-0.9228125,-0.391113,-12.10938,2.984375
2024-07-10 11:07:20.551,0.1333596,0.1177361,-0.3392246,-0.9217766,-0.302246,-11.33594,4.441406
2024-07-10 11:07:20.561,0.1657282,0.1040119,-0.3353404,-0.9196185,-0.327148,-10.60156,5.191406
2024-07-10 11:07:20.571,0.1978379,0.09080527,-0.3311112,-0.9161664,-0.709961,-10.02344,5.363281
2024-07-10 11:07:20.581,0.2295162,0.07785814,-0.32645,-0.9115914,-1.125,-9.65625,5.449219
2024-07-10 11:07:20.591,0.2605038,0.06542863,-0.3216162,-0.9059806,-1.65625,-9.03125,6.148438
2024-07-10 11:07:20.601,0.2901973,0.05299911,-0.3167824,-0.8994207,-2.414062,-7.566406,7.867188
2024-07-10 11:07:20.611,0.3170419,0.04056889,-0.3121219,-0.8926014,-2.890625,-5.535156,9.59375
2024-07-10 11:07:20.621,0.3406925,0.02822563,-0.307892,-0.885869,-3.220703,-3.353516,10.71875
2024-07-10 11:07:20.631,0.3610629,0.01648694,-0.3040941,-0.8793085,-3.072266,-1.473633,11.44531
2024-07-10 11:07:20.641,0.3784987,0.005697191,-0.3009001,-0.873267,-2.558594,-0.724609,11.17969
2024-07-10 11:07:20.651,0.3934321,-0.003452748,-0.2979656,-0.8676561,-2.033203,-0.374268,10.97656
2024-07-10 11:07:20.661,0.4062929,-0.01053089,-0.2953762,-0.8625635,-2.195312,0.785645,11.44531
2024-07-10 11:07:20.671,0.4167369,-0.01596855,-0.2933907,-0.858161,-2.957031,2.5,12.04688
2024-07-10 11:07:20.681,0.4246784,-0.0198527,-0.2922685,-0.8545357,-3.625,4.335938,12.32813
2024-07-10 11:07:20.691,0.4303749,-0.02201076,-0.2923547,-0.8516012,-3.570312,6.234375,12.5625
2024-07-10 11:07:20.701,0.4340009,-0.02227029,-0.2934769,-0.8493568,-2.990234,7.242188,12.61719
2024-07-10 11:07:20.711,0.4353819,-0.02011149,-0.2951167,-0.8481485,-2.814453,6.664062,12.19531
2024-07-10 11:07:20.721,0.4341727,-0.01562347,-0.2975343,-0.8479759,-3.201172,5.359375,11.64063
2024-07-10 11:07:20.731,0.4305482,-0.009321749,-0.3005551,-0.8488386,-3.501953,4.453125,11.34375
2024-07-10 11:07:20.741,0.4241601,-0.001294672,-0.3042659,-0.8509103,-3.867188,3.753906,11.02344
2024-07-10 11:07:20.751,0.4145796,0.008200362,-0.3085821,-0.8539318,-4.238281,2.65625,10.49219
2024-07-10 11:07:20.761,0.4021493,0.01907566,-0.3135884,-0.8579022,-4.476562,1.161133,9.921875
2024-07-10 11:07:20.771,0.3872166,0.03090203,-0.3191993,-0.8623047,-4.328125,-0.170654,9.703125
2024-07-10 11:07:20.781,0.3696083,0.0436759,-0.3252415,-0.867311,-3.865234,-1.569336,9.773438
2024-07-10 11:07:20.791,0.3493242,0.0572276,-0.3315426,-0.8724036,-3.554688,-3.158203,9.5
2024-07-10 11:07:20.801,0.3266225,0.07155712,-0.3379299,-0.877668,-3.53125,-4.722656,9.007812
2024-07-10 11:07:20.811,0.3016765,0.08657607,-0.3446629,-0.8827612,-3.501953,-6.058594,8.601562
2024-07-10 11:07:20.821,0.2741418,0.1017676,-0.3515685,-0.8873363,-3.669922,-7.285156,8.171875
2024-07-10 11:07:20.831,0.2443634,0.1173048,-0.3588185,-0.8912204,-3.669922,-8.515625,7.476562
2024-07-10 11:07:20.841,0.2123392,0.1330139,-0.3664142,-0.8940693,-3.167969,-9.914062,6.574219
2024-07-10 11:07:20.851,0.1787622,0.1487237,-0.3741833,-0.8957092,-2.587891,-10.92188,5.480469
2024-07-10 11:07:20.861,0.1437173,0.1643472,-0.3820385,-0.8960535,-1.946289,-11.75781,4.269531
2024-07-10 11:07:20.871,0.1069464,0.1797112,-0.3898067,-0.8948458,-1.535156,-12.57031,2.988281
2024-07-10 11:07:20.881,0.06853557,0.1947302,-0.3975751,-0.8919967,-1.375977,-13.39844,1.65332
2024-07-10 11:07:20.891,0.02831182,0.2089727,-0.4057746,-0.8873363,-1.143555,-14.26563,0.512695
2024-07-10 11:07:20.901,-0.01320666,0.2223519,-0.4141475,-0.8805169,-0.621094,-15.00781,-0.826172
2024-07-10 11:07:20.911,-0.05463815,0.2354722,-0.4226066,-0.8713677,0.372314,-15.61719,-2.269531
2024-07-10 11:07:20.921,-0.09443066,0.2491102,-0.4302031,-0.8604054,1.21582,-14.98438,-4.058594
2024-07-10 11:07:20.931,-0.1313741,0.2642154,-0.4366759,-0.8478034,2.074219,-14.34375,-5.078125
2024-07-10 11:07:20.941,-0.1664183,0.2804428,-0.442373,-0.833302,1.77832,-13.73438,-5.417969
2024-07-10 11:07:20.951,-0.2009456,0.2971023,-0.4474656,-0.8170745,0.760254,-13.21094,-5.550781
2024-07-10 11:07:20.961,-0.2365944,0.3130708,-0.4522138,-0.7986891,-0.183838,-13.03906,-6.628906
2024-07-10 11:07:20.971,-0.2745738,0.3271409,-0.457479,-0.7776279,-0.440918,-12.85156,-9.046875
2024-07-10 11:07:20.981,-0.3147106,0.338707,-0.4642113,-0.7532002,0.10022,-12.07031,-11.96094
2024-07-10 11:07:20.991,-0.3557115,0.3478563,-0.4724979,-0.7249739,1.27832,-10.75781,-14
2024-07-10 11:07:21.001,-0.3964529,0.3549344,-0.4821655,-0.6933826,3.800781,-9.398438,-15.13281
2024-07-10 11:07:21.011,-0.4349499,0.3609766,-0.4914873,-0.6598918,6.65625,-7.511719,-15.82031
2024-07-10 11:07:21.021,-0.4699079,0.3666738,-0.4992563,-0.6259691,8.671875,-4.609375,-16.76563
2024-07-10 11:07:21.031,-0.5006373,0.3728885,-0.5049534,-0.5931693,10.16406,-1.180664,-17.54688
2024-07-10 11:07:21.041,-0.5266185,0.3795346,-0.508665,-0.5625268,10.22656,2.962891,-18.03125
2024-07-10 11:07:21.051,-0.5475934,0.3866128,-0.5110819,-0.5346463,8.304688,7.625,-17.03125
2024-07-10 11:07:21.061,-0.563562,0.3950712,-0.5119445,-0.510563,5.859375,11.64844,-14.46875
2024-07-10 11:07:21.071,-0.5741792,0.4054296,-0.5105636,-0.4914872,3.390625,12.55469,-11.25781
2024-07-10 11:07:21.081,-0.5811704,0.4168232,-0.5072833,-0.4772455,2.050781,9.75,-9.40625
2024-07-10 11:07:21.091,-0.5866081,0.4273541,-0.5031404,-0.4654198,1.416016,6.351562,-8.976562
2024-07-10 11:07:21.101,-0.5924777,0.4358132,-0.4993425,-0.4540262,1.345703,5.453125,-8.539062
2024-07-10 11:07:21.111,-0.5990382,0.441683,-0.4965799,-0.4426318,1.364258,6.5625,-7.78125
2024-07-10 11:07:21.121,-0.6059431,0.4450495,-0.4952851,-0.4310657,1.364258,7.847656,-6.761719
2024-07-10 11:07:21.131,-0.61259,0.4472076,-0.4950264,-0.4195851,1.453125,8.78125,-5.492188
2024-07-10 11:07:21.141,-0.6187184,0.4487611,-0.4953721,-0.4086228,1.68457,8.8125,-4.351562
2024-07-10 11:07:21.151,-0.6242423,0.4499688,-0.4957172,-0.3982651,1.827148,8.515625,-3.552734
2024-07-10 11:07:21.161,-0.6294219,0.4507459,-0.4963217,-0.3884257,1.452148,8.398438,-2.740234
2024-07-10 11:07:21.171,-0.6337382,0.4516093,-0.4970112,-0.3792758,0.516113,7.84375,-1.75
2024-07-10 11:07:21.181,-0.6373627,0.4528178,-0.497357,-0.371335,-0.717773,6.625,-1.314453
2024-07-10 11:07:21.191,-0.6398659,0.4548033,-0.4972707,-0.3645156,-2.027344,5.027344,-1.28125
2024-07-10 11:07:21.201,-0.6415057,0.4578241,-0.4964943,-0.3589047,-2.96875,3.271484,-1.414062
2024-07-10 11:07:21.211,-0.6421102,0.4620533,-0.4953721,-0.3539854,-3.386719,1.787109,-1.74707
2024-07-10 11:07:21.221,-0.6418514,0.4674054,-0.4939911,-0.3492379,-2.970703,0.845703,-2.078125
2024-07-10 11:07:21.231,-0.6410743,0.4735332,-0.4925232,-0.3443171,-2.234375,0.885742,-2.296875
2024-07-10 11:07:21.241,-0.6397796,0.4806983,-0.4908834,-0.3392253,-1.078125,1.698242,-2.144531
2024-07-10 11:07:21.251,-0.6377947,0.4889841,-0.488639,-0.334477,0.53125,2.769531,-1.535156
2024-07-10 11:07:21.261,-0.6352046,0.4984792,-0.4850144,-0.3305066,1.775391,3.498047,-0.751953
2024-07-10 11:07:21.271,-0.631925,0.5092689,-0.4800937,-0.3275721,1.979492,3.738281,-0.405762
2024-07-10 11:07:21.281,-0.6281265,0.5210939,-0.4736201,-0.3255003,1.749023,3.263672,-0.175659
2024-07-10 11:07:21.291,-0.6240698,0.5339555,-0.4652473,-0.3247232,1.110352,2.84375,-0.193726
2024-07-10 11:07:21.301,-0.6192367,0.5479385,-0.4548888,-0.3252415,0.154663,2.832031,-0.255859
2024-07-10 11:07:21.311,-0.6132801,0.5635627,-0.442028,-0.3275722,-0.180786,3.041016,-0.364014
2024-07-10 11:07:21.321,-0.6063752,0.5802215,-0.4267495,-0.3315426,0.587891,2.822266,-0.190186
2024-07-10 11:07:21.331,-0.5989519,0.5970527,-0.4095732,-0.3367214,1.179688,1.894531,0.007729
2024-07-10 11:07:21.341,-0.5916143,0.6132801,-0.391274,-0.3425048,2.279297,1.279297,0.480957
2024-07-10 11:07:21.351,-0.5846232,0.6282135,-0.3723709,-0.3482883,2.529297,0.594727,0.774902
2024-07-10 11:07:21.361,-0.5783228,0.642024,-0.353035,-0.3535534,2.84375,0.02301,0.857422
2024-07-10 11:07:21.371,-0.5725387,0.6546267,-0.3337007,-0.3586459,2.427734,-0.108276,0.714844
2024-07-10 11:07:21.381,-0.5669285,0.6666242,-0.3134159,-0.3639111,1.883789,0.338135,0.853027
2024-07-10 11:07:21.391,-0.5606275,0.6785362,-0.2913188,-0.369867,1.289062,0.989746,1.111328
2024-07-10 11:07:21.401,-0.5533769,0.690361,-0.2675819,-0.3767726,1.276367,1.043945,1.259766
2024-07-10 11:07:21.411,-0.5455223,0.7014965,-0.2429817,-0.3842821,1.357422,0.439209,1.027344
2024-07-10 11:07:21.421,-0.5374938,0.7115955,-0.218554,-0.3916191,1.397461,0.158936,0.997559
2024-07-10 11:07:21.431,-0.5296392,0.7204859,-0.194817,-0.3986109,1.926758,-0.169189,1.168945
2024-07-10 11:07:21.441,-0.5220442,0.728168,-0.1722887,-0.4049982,2.330078,-0.646973,1.197266
2024-07-10 11:07:21.451,-0.5147929,0.7347285,-0.1510543,-0.4106954,2.404297,-0.981445,0.90332
2024-07-10 11:07:21.461,-0.508233,0.7402525,-0.1315466,-0.415701,2.033203,-0.716797,0.500977
2024-07-10 11:07:21.471,-0.5020182,0.7449999,-0.1133344,-0.4201904,1.30957,-0.218506,0.294434
2024-07-10 11:07:21.481,-0.4964073,0.748539,-0.09650168,-0.4245921,0.930176,0.037109,0.128296
2024-07-10 11:07:21.491,-0.4916605,0.7511284,-0.08148271,-0.4286488,0.89502,-0.062317,-0.221924
2024-07-10 11:07:21.501,-0.4881214,0.7527689,-0.0689669,-0.4320153,0.697754,-0.316895,-0.730957
2024-07-10 11:07:21.511,-0.4858771,0.7536316,-0.05912682,-0.4346047,0.757324,-0.319092,-1.207031
2024-07-10 11:07:21.521,-0.4847549,0.7537179,-0.05178988,-0.4365896,1.43457,0.146729,-1.334961
2024-07-10 11:07:21.531,-0.4844961,0.7532865,-0.04600716,-0.4384026,2.123047,0.786621,-1.425781
2024-07-10 11:07:21.541,-0.4844961,0.7524232,-0.04134521,-0.4403019,2.259766,1.230469,-1.420898
2024-07-10 11:07:21.551,-0.4844961,0.751301,-0.03711599,-0.4425462,2.279297,1.417969,-1.458984
2024-07-10 11:07:21.561,-0.4844961,0.7500063,-0.03305933,-0.4451357,1.898438,1.285156,-1.925781
2024-07-10 11:07:21.571,-0.4843236,0.7487116,-0.0295203,-0.4477251,1.649414,0.808105,-2.701172
2024-07-10 11:07:21.581,-0.4842373,0.7473305,-0.02658507,-0.4502282,1.785156,0.329102,-3.25
2024-07-10 11:07:21.591,-0.4844961,0.7458633,-0.02442765,-0.4525589,1.730469,0.45166,-3.427734
2024-07-10 11:07:21.601,-0.4847549,0.7443091,-0.02270088,-0.4548895,1.996094,1.057617,-3.335938
2024-07-10 11:07:21.611,-0.4850137,0.7428418,-0.02088863,-0.4570476,2.349609,1.973633,-3.291016
2024-07-10 11:07:21.621,-0.4849274,0.7414609,-0.01864499,-0.4595507,2.921875,2.552734,-3.5625
2024-07-10 11:07:21.631,-0.4842373,0.7401662,-0.01510587,-0.4624853,3.539062,2.75,-3.921875
2024-07-10 11:07:21.641,-0.4829419,0.7389578,-0.01078901,-0.4658511,3.396484,2.392578,-4.667969
2024-07-10 11:07:21.651,-0.481906,0.737663,-0.006042212,-0.4691314,2.820312,1.537109,-5.675781
2024-07-10 11:07:21.661,-0.4814747,0.736282,-0.002071827,-0.471807,2.570312,0.793945,-6.054688
2024-07-10 11:07:21.671,-0.4818197,0.7346422,0.001467288,-0.4738789,3.042969,0.995605,-5.054688
2024-07-10 11:07:21.681,-0.4825968,0.7330018,0.004660577,-0.4756912,3.230469,1.219727,-4.441406
2024-07-10 11:07:21.691,-0.4835465,0.731362,0.0075095,-0.4771584,2.023438,1.172852,-4.449219
2024-07-10 11:07:21.701,-0.4848412,0.7298077,0.009753853,-0.4781081,1.094727,1.196289,-4.195312
2024-07-10 11:07:21.711,-0.4867398,0.7283405,0.0107035,-0.4784538,1.658203,1.253906,-3.755859
2024-07-10 11:07:21.721,-0.4886391,0.7270465,0.01113483,-0.4784538,1.793945,1.84668,-3.212891
2024-07-10 11:07:21.731,-0.4899338,0.7259237,0.01173872,-0.4788859,1.213867,2.914062,-2.767578
2024-07-10 11:07:21.741,-0.4907972,0.7250602,0.01191193,-0.4792303,0.56543,3.201172,-2.720703
2024-07-10 11:07:21.751,-0.4912292,0.7241976,0.01122183,-0.4800074,0.482666,3.322266,-1.951172
2024-07-10 11:07:21.761,-0.4917461,0.7232487,0.009753883,-0.4810432,0.55957,3.273438,-1.59375
2024-07-10 11:07:21.771,-0.4924369,0.722212,0.0075095,-0.4819067,0.864746,3.003906,-1.43457
2024-07-10 11:07:21.781,-0.4930408,0.7211768,0.005265117,-0.4828556,0.970703,2.783203,-1.228516
2024-07-10 11:07:21.791,-0.4933003,0.7202271,0.003452808,-0.4839777,1.039062,2.558594,-1.170898
2024-07-10 11:07:21.801,-0.4933003,0.7193638,0.002071858,-0.4853594,0.52002,1.927734,-1.300781
2024-07-10 11:07:21.811,-0.4929552,0.7185867,0.00060457,-0.4867397,0.049377,1.363281,-1.387695
2024-07-10 11:07:21.821,-0.4929552,0.7178965,-0.001294672,-0.4879489,-0.222168,1.091797,-1.501953
2024-07-10 11:07:21.831,-0.4931278,0.7172927,-0.003797829,-0.488639,-0.164795,1.112305,-1.496094
2024-07-10 11:07:21.841,-0.4933003,0.7168607,-0.006474286,-0.4889841,0.132446,1.302734,-1.330078
2024-07-10 11:07:21.851,-0.4933866,0.7166018,-0.009149909,-0.4892429,-0.145264,1.171875,-1.385742
2024-07-10 11:07:21.861,-0.4934728,0.7165155,-0.01182565,-0.4893291,-0.181885,0.964844,-0.922852
2024-07-10 11:07:21.871,-0.4933866,0.7165148,-0.01389673,-0.4894154,0.121338,0.990723,-0.650391
2024-07-10 11:07:21.881,-0.4930408,0.7165155,-0.01545027,-0.4895886,0.104248,0.621094,-0.789551
2024-07-10 11:07:21.891,-0.4925232,0.7166018,-0.01674566,-0.4899338,0.306152,0.282471,-0.848633
2024-07-10 11:07:21.901,-0.4918331,0.7166018,-0.01795343,-0.4904513,0.262451,0.165771,-1.063477
2024-07-10 11:07:21.911,-0.4913148,0.7166882,-0.01907632,-0.4909697,0.270508,0.08429,-1.410156
2024-07-10 11:07:21.921,-0.4907109,0.7166881,-0.01993901,-0.4915735,0.21521,0.249756,-1.683594
2024-07-10 11:07:21.931,-0.4900201,0.7167743,-0.02071539,-0.4920918,-0.055481,0.114502,-2.011719
2024-07-10 11:07:21.941,-0.4893299,0.7169469,-0.02157944,-0.4922643,-0.267578,-0.126831,-1.941406
2024-07-10 11:07:21.951,-0.488726,0.7173782,-0.02235585,-0.4923506,-0.256836,-0.174194,-1.535156
2024-07-10 11:07:21.961,-0.4880345,0.7178103,-0.0227879,-0.4923506,-0.092651,-0.022202,-1.208984
