Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:50:52.151,-0.1643472,0.5939457,0.1193766,-0.77616,-9.46875,-1.541016,-6.511719
2024-06-26 10:50:52.161,-0.1616708,0.5799626,0.1217928,-0.7867771,-10.20313,-1.65332,-5.640625
2024-06-26 10:50:52.171,-0.1601172,0.5674468,0.1237784,-0.7959264,-10.42188,-1.814453,-4.789062
2024-06-26 10:50:52.181,-0.1592546,0.5564846,0.1254181,-0.8035222,-11.28125,-1.302734,-3.755859
2024-06-26 10:50:52.191,-0.1589088,0.5474209,0.1267135,-0.8095644,-12.80469,-0.599609,-2.896484
2024-06-26 10:50:52.201,-0.1591676,0.5406016,0.1273174,-0.8139669,-13.88281,-0.098145,-2.263672
2024-06-26 10:50:52.211,-0.160031,0.5359403,0.1271449,-0.816902,-14.39844,-0.332275,-1.902344
2024-06-26 10:50:52.221,-0.1617577,0.5336104,0.1261953,-0.8182824,-14.28906,-1.006836,-1.936523
2024-06-26 10:50:52.231,-0.1643472,0.5333509,0.124728,-0.8181099,-14.05469,-1.734375,-1.988281
2024-06-26 10:50:52.241,-0.168145,0.5352502,0.1226562,-0.8163837,-14,-2.105469,-1.96875
2024-06-26 10:50:52.251,-0.1733239,0.539048,0.120066,-0.8132768,-14,-2.091797,-1.957031
2024-06-26 10:50:52.261,-0.1798845,0.5444857,0.1170453,-0.8086154,-13.76563,-1.748047,-2.197266
2024-06-26 10:50:52.271,-0.1875657,0.5514776,0.1135069,-0.8026595,-13.35156,-1.124023,-2.535156
2024-06-26 10:50:52.281,-0.1957668,0.5599366,0.1098816,-0.7953225,-12.84375,-0.634277,-3.205078
2024-06-26 10:50:52.291,-0.2037069,0.5696042,0.1066006,-0.7868634,-12.36719,-0.17395,-3.931641
2024-06-26 10:50:52.301,-0.2108712,0.5806528,0.1038393,-0.7771096,-11.92969,0.057098,-4.679688
2024-06-26 10:50:52.311,-0.2168272,0.5931686,0.1018538,-0.7663199,-11.42188,0.161499,-5.707031
2024-06-26 10:50:52.321,-0.221316,0.6070653,0.1009042,-0.7542354,-10.90625,0.203857,-6.546875
2024-06-26 10:50:52.331,-0.2244237,0.6221706,0.1006453,-0.74077,-10.53125,0.110291,-7.277344
2024-06-26 10:50:52.341,-0.2267543,0.6386575,0.1010767,-0.7258373,-10.42969,0.177368,-8.078125
2024-06-26 10:50:52.351,-0.2287392,0.6565254,0.1013362,-0.709006,-10.36719,0.403809,-9.023438
2024-06-26 10:50:52.361,-0.2310698,0.6756872,0.1009904,-0.6901022,-10.04688,0.677734,-10.05469
2024-06-26 10:50:52.371,-0.2345226,0.6957995,0.09917813,-0.6688685,-9.234375,0.997559,-11.1875
2024-06-26 10:50:52.381,-0.2391838,0.7168607,0.09555279,-0.6450447,-8.101562,1.359375,-12.42969
2024-06-26 10:50:52.391,-0.2452261,0.7386119,0.08951055,-0.6186321,-6.542969,1.489258,-13.78906
2024-06-26 10:50:52.401,-0.2526492,0.7607098,0.08070638,-0.5894569,-4.5625,1.537109,-15.11719
2024-06-26 10:50:52.411,-0.2611939,0.7826343,0.06896695,-0.557606,-2.234375,1.583008,-16.26563
2024-06-26 10:50:52.421,-0.2706027,0.8042138,0.05394804,-0.5229931,0.621582,1.683594,-17.1875
2024-06-26 10:50:52.431,-0.280184,0.8249291,0.0356495,-0.4859633,3.861328,1.777344,-17.59375
2024-06-26 10:50:52.441,-0.2893339,0.8443506,0.0143288,-0.4467754,7.125,1.813477,-17.23438
2024-06-26 10:50:52.451,-0.2975336,0.8622177,-0.009236219,-0.405602,10.26563,1.949219,-15.99219
2024-06-26 10:50:52.461,-0.3039216,0.8781,-0.03392202,-0.3631346,13.03125,2.177734,-14.23438
2024-06-26 10:50:52.471,-0.308237,0.8919968,-0.058523,-0.3198038,14.94531,2.449219,-12.25
2024-06-26 10:50:52.481,-0.3103088,0.9039087,-0.08269191,-0.2761272,15.78125,2.464844,-10.5625
2024-06-26 10:50:52.491,-0.3107402,0.9136632,-0.1067738,-0.2318468,16.20313,2.330078,-9.257812
2024-06-26 10:50:52.501,-0.3094455,0.921172,-0.1306832,-0.1872206,16.92188,2.148438,-7.851562
2024-06-26 10:50:52.511,-0.3066835,0.9263515,-0.1541613,-0.1426814,18.10938,2.179688,-5.742188
2024-06-26 10:50:52.521,-0.3021948,0.9298037,-0.1753957,-0.09865974,19.10938,2.384766,-2.759766
2024-06-26 10:50:52.531,-0.2962388,0.9317893,-0.1934354,-0.05558775,19.39063,2.330078,-0.016556
2024-06-26 10:50:52.541,-0.2889882,0.9325657,-0.2073329,-0.01363792,19.10938,2.046875,2.578125
2024-06-26 10:50:52.551,-0.2813069,0.9325664,-0.2166547,0.02718971,18.60938,1.563477,5.164062
2024-06-26 10:50:52.561,-0.2737967,0.9317892,-0.2210578,0.06663707,17.90625,1.041016,8.148438
2024-06-26 10:50:52.571,-0.2672369,0.9301494,-0.2207984,0.104789,17.03125,0.254639,11.07813
2024-06-26 10:50:52.581,-0.2620573,0.9274737,-0.2181226,0.1415593,16.17188,-1.300781,13.29688
2024-06-26 10:50:52.591,-0.2586045,0.9228988,-0.2156195,0.1769493,15.16406,-2.986328,15.67188
2024-06-26 10:50:52.601,-0.2571373,0.9164252,-0.2146698,0.2105262,13.28125,-3.228516,18.34375
2024-06-26 10:50:52.611,-0.2573098,0.9083974,-0.2149293,0.2422909,10.60156,-2.619141,19.90625
2024-06-26 10:50:52.621,-0.2594686,0.8991612,-0.2157057,0.2722432,8.007812,-2.041016,19.09375
2024-06-26 10:50:52.631,-0.2629207,0.8888898,-0.2166547,0.3003818,6.117188,-1.405273,16.73438
2024-06-26 10:50:52.641,-0.2677545,0.8781,-0.2172592,0.3262775,4.128906,0.20459,14.59375
2024-06-26 10:50:52.651,-0.2740562,0.8682599,-0.2144973,0.3484609,0.483154,3.074219,14.82031
2024-06-26 10:50:52.661,-0.2814787,0.8606642,-0.2056924,0.3662425,-3.794922,3.703125,16.42188
2024-06-26 10:50:52.671,-0.2891607,0.8553991,-0.1921414,0.3796209,-7.101562,-0.29126,18.42188
2024-06-26 10:50:52.681,-0.2965846,0.8519462,-0.1776393,0.3885976,-8.84375,-4.007812,19.125
2024-06-26 10:50:52.691,-0.3028857,0.8495293,-0.1650373,0.3947261,-10.10156,-5.496094,18.29688
2024-06-26 10:50:52.701,-0.3083233,0.8474575,-0.154162,0.3993011,-11.6875,-5.382812,16.3125
2024-06-26 10:50:52.711,-0.3125525,0.8455589,-0.1457029,0.4030127,-11.73438,-3.960938,13.50781
2024-06-26 10:50:52.721,-0.3140197,0.8441772,-0.1415592,0.4063793,-10.89063,-3.396484,11.19531
2024-06-26 10:50:52.731,-0.312812,0.843142,-0.1420768,0.4091412,-11.78125,-3.679688,10.80469
2024-06-26 10:50:52.741,-0.3102226,0.84271,-0.1454434,0.410868,-12.92188,-3.648438,11.375
2024-06-26 10:50:52.751,-0.3073744,0.8427963,-0.1500183,0.4111268,-12.8125,-2.853516,11.375
2024-06-26 10:50:52.761,-0.304698,0.8434008,-0.1549391,0.4101771,-12.375,-2.027344,11.32813
2024-06-26 10:50:52.771,-0.3022811,0.8447819,-0.1594272,0.4072426,-12.24219,-1.458984,11.54688
2024-06-26 10:50:52.781,-0.3009001,0.8473712,-0.1620166,0.4018905,-12.08594,-1.21875,11.84375
2024-06-26 10:50:52.791,-0.300555,0.8512561,-0.1621028,0.3939497,-10.91406,-0.88623,11.25781
2024-06-26 10:50:52.801,-0.3009863,0.8561755,-0.1602905,0.3835058,-9.4375,-0.294189,10.22656
2024-06-26 10:50:52.811,-0.3017635,0.8617864,-0.1574416,0.3711618,-8.304688,0.231812,9.53125
2024-06-26 10:50:52.821,-0.302368,0.8680874,-0.154075,0.357265,-7.324219,0.696289,9.203125
2024-06-26 10:50:52.831,-0.3027131,0.8747342,-0.1507092,0.3420736,-6.351562,1.003906,9.117188
2024-06-26 10:50:52.841,-0.3026268,0.8814666,-0.1474289,0.3255866,-5.574219,1.313477,9.460938
2024-06-26 10:50:52.851,-0.302368,0.8884585,-0.1440631,0.3080646,-4.960938,1.518555,10.14063
2024-06-26 10:50:52.861,-0.3017635,0.8953633,-0.1404377,0.2895065,-4.054688,1.628906,10.65625
2024-06-26 10:50:52.871,-0.3011596,0.9023552,-0.1362078,0.2699126,-2.785156,1.525391,10.82031
2024-06-26 10:50:52.881,-0.3003825,0.9092608,-0.131374,0.2491103,-1.537109,1.24707,11.03906
2024-06-26 10:50:52.891,-0.2994328,0.9159932,-0.1267135,0.2274452,0.33374,-0.472412,11.61719
2024-06-26 10:50:52.901,-0.2979656,0.9221216,-0.1242096,0.204571,1.671875,0.501953,9.757812
2024-06-26 10:50:52.911,-0.2965839,0.9279914,-0.1207569,0.1809197,1.523438,2.390625,11
2024-06-26 10:50:52.921,-0.2948586,0.9336022,-0.11601,0.1558881,2.859375,3.162109,10.75781
2024-06-26 10:50:52.931,-0.2926998,0.9389529,-0.1104854,0.1299069,4.542969,3.105469,9.226562
2024-06-26 10:50:52.941,-0.2900241,0.9437875,-0.1046157,0.1028897,5.917969,2.5625,8.648438
2024-06-26 10:50:52.951,-0.2866575,0.948103,-0.09840097,0.07466413,6.78125,2.054688,7.890625
2024-06-26 10:50:52.961,-0.2829466,0.9517282,-0.09184112,0.04557519,7.550781,1.445312,7.140625
2024-06-26 10:50:52.971,-0.2789755,0.9544902,-0.08510806,0.01570982,8.320312,1.058594,6.65625
2024-06-26 10:50:52.981,-0.2747464,0.9563895,-0.07820251,-0.01493264,9.140625,0.822266,5.980469
2024-06-26 10:50:52.991,-0.2704301,0.9570804,-0.07129755,-0.04600716,9.984375,0.494873,4.820312
2024-06-26 10:50:53.001,-0.2657696,0.9568216,-0.06430569,-0.07742603,10.53125,0.206055,3.808594
2024-06-26 10:50:53.011,-0.2610221,0.9556131,-0.05722823,-0.1091044,10.85156,0.006176,2.869141
2024-06-26 10:50:53.021,-0.2559295,0.9531099,-0.0500639,-0.1409553,10.89063,-0.207031,1.481445
2024-06-26 10:50:53.031,-0.2509232,0.9495702,-0.04307202,-0.1728925,10.73438,-0.371338,0.201538
2024-06-26 10:50:53.041,-0.2458306,0.9448234,-0.03625336,-0.2047434,10.46094,-0.483887,-1.009766
2024-06-26 10:50:53.051,-0.2407373,0.9389536,-0.02969354,-0.2364211,10.17969,-0.537109,-1.90332
2024-06-26 10:50:53.061,-0.2358173,0.9319618,-0.02321926,-0.2677544,10.125,-0.672363,-2.697266
2024-06-26 10:50:53.071,-0.2307247,0.9238477,-0.01665944,-0.2989152,9.828125,-0.921387,-3.683594
2024-06-26 10:50:53.081,-0.2258046,0.9146992,-0.00992641,-0.3295569,9.539062,-1.018555,-4.316406
2024-06-26 10:50:53.091,-0.2209709,0.9044271,-0.002935204,-0.3599413,9.5625,-0.878418,-4.921875
2024-06-26 10:50:53.101,-0.2159646,0.893206,0.004488673,-0.3899792,9.1875,-0.828613,-6.097656
2024-06-26 10:50:53.111,-0.210872,0.8807764,0.01225701,-0.4195858,8.429688,-0.843262,-7.246094
2024-06-26 10:50:53.121,-0.2057794,0.8673965,0.01976644,-0.4486747,7.3125,-0.895996,-8.375
2024-06-26 10:50:53.131,-0.2009456,0.8529822,0.02675762,-0.4771584,5.871094,-0.927734,-9.335938
2024-06-26 10:50:53.141,-0.1964569,0.8376182,0.0329731,-0.5049534,4.722656,-0.912598,-9.75
2024-06-26 10:50:53.151,-0.1924002,0.8213901,0.03849702,-0.5319698,3.912109,-0.841797,-9.890625
2024-06-26 10:50:53.161,-0.1885154,0.8044719,0.04367592,-0.5582968,2.917969,-0.708008,-9.953125
2024-06-26 10:50:53.171,-0.1847182,0.7869498,0.04876848,-0.5836735,1.756836,-0.67041,-10.01563
2024-06-26 10:50:53.181,-0.1807471,0.7689956,0.053948,-0.6078424,0.666016,-0.379639,-10.02344
2024-06-26 10:50:53.191,-0.1763453,0.7507833,0.05938568,-0.6310617,-0.476562,-0.1521,-10.23438
2024-06-26 10:50:53.201,-0.1714253,0.7323979,0.06499656,-0.6528999,-1.484375,0.027649,-10.28906
2024-06-26 10:50:53.211,-0.166332,0.7141849,0.07060748,-0.6735297,-2.433594,-0.004444,-10.09375
2024-06-26 10:50:53.221,-0.1609806,0.6962315,0.07613136,-0.6928649,-3.460938,-0.151123,-9.851562
2024-06-26 10:50:53.231,-0.1558881,0.6785355,0.08105145,-0.7107321,-4.71875,-0.563965,-9.507812
2024-06-26 10:50:53.241,-0.1518314,0.6614454,0.08519433,-0.7270458,-6.074219,-1.173828,-8.882812
2024-06-26 10:50:53.251,-0.1489831,0.6451317,0.08821581,-0.7418059,-7.25,-1.568359,-8.03125
2024-06-26 10:50:53.261,-0.1476884,0.6295944,0.09045945,-0.7550125,-8.164062,-1.643555,-7.230469
2024-06-26 10:50:53.271,-0.147774,0.6150931,0.0920137,-0.766665,-8.585938,-1.501953,-6.527344
2024-06-26 10:50:53.281,-0.1487237,0.6016277,0.09322213,-0.7769371,-8.734375,-1.123047,-5.710938
2024-06-26 10:50:53.291,-0.1501909,0.5891119,0.09434362,-0.786,-9.015625,-0.638672,-4.878906
2024-06-26 10:50:53.301,-0.1518314,0.5778901,0.09555277,-0.7938546,-9.421875,-0.188232,-4.121094
2024-06-26 10:50:53.311,-0.1540757,0.5679644,0.09667493,-0.8004152,-9.960938,0.114258,-3.611328
2024-06-26 10:50:53.321,-0.1570965,0.5595053,0.0973658,-0.8056803,-10.26563,0.090637,-3.78125
2024-06-26 10:50:53.331,-0.1605493,0.552686,0.09745206,-0.8096507,-10.28125,-0.287842,-3.875
2024-06-26 10:50:53.341,-0.1645197,0.5475941,0.09702003,-0.8124133,-10.60156,-0.922852,-3.330078
2024-06-26 10:50:53.351,-0.1692665,0.5440543,0.09607105,-0.8138806,-11.14844,-1.329102,-2.681641
2024-06-26 10:50:53.361,-0.1750506,0.5422413,0.09460312,-0.8141394,-11.67969,-1.172852,-2.152344
2024-06-26 10:50:53.371,-0.1816968,0.5420688,0.09253129,-0.8130172,-12.07813,-0.685059,-1.786133
2024-06-26 10:50:53.381,-0.18912,0.5433642,0.0896831,-0.8107729,-12.03125,-0.221924,-1.731445
2024-06-26 10:50:53.391,-0.1969745,0.5459536,0.08640353,-0.807407,-11.69531,0.171875,-1.873047
2024-06-26 10:50:53.401,-0.204916,0.5500966,0.08295074,-0.8030915,-11.42188,0.345703,-2.181641
2024-06-26 10:50:53.411,-0.2125117,0.5557938,0.07932538,-0.7975662,-11.40625,0.28833,-2.494141
2024-06-26 10:50:53.421,-0.2197624,0.5629574,0.07578631,-0.7908345,-11.53125,0.030045,-2.898438
2024-06-26 10:50:53.431,-0.2268406,0.5716754,0.0720747,-0.7828923,-11.72656,-0.137939,-3.246094
2024-06-26 10:50:53.441,-0.2335729,0.5820338,0.06810431,-0.7735705,-11.75,-0.160767,-3.839844
2024-06-26 10:50:53.451,-0.2400465,0.5940319,0.0640469,-0.7627808,-11.73438,0.081055,-4.628906
2024-06-26 10:50:53.461,-0.2465208,0.6074111,0.05947264,-0.7504376,-11.6875,0.328125,-5.507812
2024-06-26 10:50:53.471,-0.2528218,0.6222575,0.0542938,-0.7363683,-11.52344,0.696777,-6.464844
2024-06-26 10:50:53.481,-0.2593816,0.638485,0.04825159,-0.7204859,-11.21094,0.935547,-7.640625
2024-06-26 10:50:53.491,-0.2660284,0.6558344,0.04108717,-0.7027913,-10.63281,1.181641,-8.867188
2024-06-26 10:50:53.501,-0.2726745,0.67422,0.0327143,-0.6828516,-9.71875,1.40332,-10.03906
2024-06-26 10:50:53.511,-0.2789755,0.6936414,0.02330559,-0.661014,-8.429688,1.551758,-11.1875
2024-06-26 10:50:53.521,-0.2848452,0.7135804,0.01303413,-0.6370169,-6.839844,1.689453,-12.21875
2024-06-26 10:50:53.531,-0.2895927,0.7341239,0.002158098,-0.6112089,-5.070312,1.71875,-13
2024-06-26 10:50:53.541,-0.2933043,0.7549263,-0.00914926,-0.5833284,-3.302734,1.643555,-13.59375
2024-06-26 10:50:53.551,-0.2958938,0.775815,-0.02071536,-0.5538081,-1.492188,1.469727,-14.14063
2024-06-26 10:50:53.561,-0.2975343,0.7962723,-0.03271428,-0.5221298,0.471924,1.260742,-14.64063
2024-06-26 10:50:53.571,-0.2985702,0.8162975,-0.04548884,-0.488639,2.585938,1.004883,-14.85938
2024-06-26 10:50:53.581,-0.2991733,0.8355457,-0.05904052,-0.4531628,4.902344,0.84375,-14.78125
2024-06-26 10:50:53.591,-0.2991733,0.8534143,-0.0734556,-0.4160467,7.257812,0.665039,-14.22656
2024-06-26 10:50:53.601,-0.2985695,0.8700722,-0.0882158,-0.3772902,9.6875,0.589844,-13.26563
2024-06-26 10:50:53.611,-0.2970152,0.8852644,-0.1025439,-0.3375847,11.75,0.605957,-12.02344
2024-06-26 10:50:53.621,-0.2946853,0.8988168,-0.1164414,-0.2969296,13.35156,0.616211,-10.50781
2024-06-26 10:50:53.631,-0.2914058,0.9107281,-0.1292167,-0.2556699,14.42188,0.630859,-8.898438
2024-06-26 10:50:53.641,-0.2876072,0.9208269,-0.1413874,-0.2138927,15.16406,0.442139,-7.652344
2024-06-26 10:50:53.651,-0.283291,0.9291135,-0.1531261,-0.1715978,15.85938,0.175049,-6.441406
2024-06-26 10:50:53.661,-0.2788893,0.9353283,-0.1646922,-0.1288709,16.6875,-0.081177,-4.945312
2024-06-26 10:50:53.671,-0.2741424,0.9396437,-0.1759133,-0.08579887,17.5625,-0.151978,-2.876953
2024-06-26 10:50:53.681,-0.2693942,0.942147,-0.1858397,-0.04289943,18.35938,0.151001,-0.053558
2024-06-26 10:50:53.691,-0.2643886,0.9428378,-0.1937812,-0.0002587636,18.8125,0.334717,2.589844
2024-06-26 10:50:53.701,-0.2594686,0.9420607,-0.1995646,0.04194986,18.84375,0.259766,5.273438
2024-06-26 10:50:53.711,-0.2549799,0.9396445,-0.2037076,0.08338208,18.45313,0.174438,8.921875
2024-06-26 10:50:53.721,-0.2512683,0.9355008,-0.2069871,0.1238646,17.64063,-0.123779,13.48438
2024-06-26 10:50:53.731,-0.2485056,0.9296311,-0.2095773,0.1625342,16.04688,-0.648926,18.17188
2024-06-26 10:50:53.741,-0.2471254,0.9222079,-0.2125117,0.1991326,13.9375,-1.134766,22.07813
2024-06-26 10:50:53.751,-0.2470391,0.9133174,-0.2162233,0.2332279,11.64844,-1.568359,23.46875
2024-06-26 10:50:53.761,-0.2485926,0.903046,-0.2214884,0.2644742,9.0625,-0.978516,22.79688
2024-06-26 10:50:53.771,-0.2512683,0.8918242,-0.2278764,0.2932181,5.015625,0.437744,22.64063
2024-06-26 10:50:53.781,-0.2549799,0.8814666,-0.2323652,0.316955,-0.415527,1.282227,23.32813
2024-06-26 10:50:53.791,-0.2605038,0.8736975,-0.2316743,0.3340458,-6.226562,2.458984,24.10938
2024-06-26 10:50:53.801,-0.2680132,0.8693821,-0.2239053,0.3444897,-10.71094,2.78125,23.84375
2024-06-26 10:50:53.811,-0.2763861,0.8678286,-0.2114765,0.3497556,-12.07813,1.007812,20.8125
2024-06-26 10:50:53.821,-0.2834643,0.8676561,-0.198528,0.3518274,-11.59375,-1.589844,17.15625
2024-06-26 10:50:53.831,-0.2883843,0.8680011,-0.1888604,0.3524312,-11.20313,-3.966797,15.07813
2024-06-26 10:50:53.841,-0.2902836,0.8682606,-0.1841136,0.3526038,-11.57031,-5.539062,13.94531
2024-06-26 10:50:53.851,-0.2895927,0.8682599,-0.184977,0.352777,-12.60156,-5.902344,13.29688
2024-06-26 10:50:53.861,-0.286917,0.8680874,-0.1901558,0.3528633,-13.61719,-5.097656,12.98438
2024-06-26 10:50:53.871,-0.2831192,0.8678286,-0.1973202,0.352345,-13.82813,-3.664062,12.52344
2024-06-26 10:50:53.881,-0.2791488,0.8680011,-0.2047435,0.3507915,-13.25781,-2.537109,12.04688
2024-06-26 10:50:53.891,-0.275696,0.8688645,-0.2109582,0.3476837,-12.29688,-1.603516,11.61719
2024-06-26 10:50:53.901,-0.272934,0.8705906,-0.2156187,0.3426774,-11.0625,-0.774414,10.99219
2024-06-26 10:50:53.911,-0.2712073,0.8730944,-0.2184677,0.3357718,-9.710938,0.036896,10.10938
2024-06-26 10:50:53.921,-0.2705164,0.8764603,-0.2195892,0.3269676,-8.265625,0.76416,9.257812
2024-06-26 10:50:53.931,-0.2699125,0.8797405,-0.2220068,0.3166962,-6.1875,-1.233398,9.546875
2024-06-26 10:50:53.941,-0.2707752,0.8837972,-0.2227839,0.3039216,-6.113281,1.858398,6.671875
2024-06-26 10:50:53.951,-0.2724157,0.8880264,-0.2220068,0.2903692,-5.664062,4.625,7.335938
2024-06-26 10:50:53.961,-0.2740555,0.8930334,-0.2188991,0.2756098,-4.859375,3.953125,6.226562
2024-06-26 10:50:53.971,-0.2757815,0.8981253,-0.2144973,0.2600725,-3.642578,3.060547,6.1875
2024-06-26 10:50:53.981,-0.2771632,0.9035636,-0.2092315,0.2434994,-3.019531,2.203125,6.488281
2024-06-26 10:50:53.991,-0.2782847,0.9090876,-0.203535,0.2259772,-2.578125,1.870117,6.875
2024-06-26 10:50:54.001,-0.2793206,0.9144397,-0.1973202,0.2078505,-2.015625,1.966797,7.535156
2024-06-26 10:50:54.011,-0.280184,0.9197048,-0.1905009,0.1890337,-1.199219,2.193359,7.976562
2024-06-26 10:50:54.021,-0.2807016,0.9247974,-0.1833365,0.1696986,-0.001782,2.242188,7.921875
2024-06-26 10:50:54.031,-0.2807879,0.9295449,-0.1759996,0.1499321,1.146484,2.082031,7.894531
2024-06-26 10:50:54.041,-0.2807023,0.9340336,-0.1684038,0.1296474,2.318359,1.932617,7.601562
2024-06-26 10:50:54.051,-0.2802703,0.9382635,-0.1605493,0.108845,3.400391,1.706055,6.953125
2024-06-26 10:50:54.061,-0.2793206,0.9419744,-0.1526947,0.08735247,4.230469,1.576172,6.488281
2024-06-26 10:50:54.071,-0.2781129,0.9454272,-0.1447533,0.06508285,4.898438,1.479492,5.777344
2024-06-26 10:50:54.081,-0.2766449,0.9483624,-0.1368117,0.04220936,5.273438,1.249023,5.269531
2024-06-26 10:50:54.091,-0.2749189,0.9507793,-0.1286984,0.01873129,5.65625,1.177734,5.046875
2024-06-26 10:50:54.101,-0.2728471,0.9526778,-0.1200667,-0.005610145,6.34375,0.974121,4.921875
2024-06-26 10:50:54.111,-0.2705171,0.9538863,-0.1107449,-0.0307287,7.042969,0.599609,4.996094
2024-06-26 10:50:54.121,-0.267927,0.9546634,-0.1004728,-0.05662365,7.761719,0.148438,4.667969
2024-06-26 10:50:54.131,-0.2650788,0.9545765,-0.08951055,-0.08346827,8.4375,-0.265869,4.035156
2024-06-26 10:50:54.141,-0.2619718,0.9536275,-0.07802996,-0.1107442,9.015625,-0.716309,3.296875
2024-06-26 10:50:54.151,-0.2584327,0.9518152,-0.06637755,-0.1386247,9.484375,-1.049805,2.443359
2024-06-26 10:50:54.161,-0.2548074,0.9490526,-0.05481138,-0.1669366,9.78125,-1.258789,1.458984
2024-06-26 10:50:54.171,-0.2509232,0.9450821,-0.04359031,-0.1955072,9.859375,-1.416016,0.499023
2024-06-26 10:50:54.181,-0.2466933,0.9403346,-0.03279984,-0.2244236,9.773438,-1.450195,-0.381104
2024-06-26 10:50:54.191,-0.2423778,0.9343787,-0.02235663,-0.2532531,9.53125,-1.323242,-1.292969
2024-06-26 10:50:54.201,-0.2376303,0.9274738,-0.01217076,-0.2821695,9.257812,-1.30957,-2.039062
2024-06-26 10:50:54.211,-0.232537,0.9195322,-0.002157392,-0.3112577,8.960938,-1.363281,-2.587891
2024-06-26 10:50:54.221,-0.2271856,0.9105555,0.007854518,-0.3400879,8.40625,-1.575195,-3.34375
2024-06-26 10:50:54.231,-0.2217473,0.9006292,0.01743579,-0.3686585,7.664062,-1.838867,-4.15625
2024-06-26 10:50:54.241,-0.2163966,0.8895806,0.02641257,-0.3967978,7.15625,-2.052734,-4.707031
2024-06-26 10:50:54.251,-0.2113033,0.8776687,0.03504487,-0.4246784,6.726562,-2.109375,-5.21875
2024-06-26 10:50:54.261,-0.2063833,0.8646353,0.04324451,-0.4520406,6.246094,-2.119141,-5.679688
2024-06-26 10:50:54.271,-0.2016357,0.8508241,0.05118536,-0.4788851,5.765625,-2.173828,-6.234375
2024-06-26 10:50:54.281,-0.1969745,0.836064,0.05869486,-0.5051259,4.8125,-2.246094,-6.871094
2024-06-26 10:50:54.291,-0.1928315,0.8205267,0.06560113,-0.5306758,3.935547,-2.179688,-7.203125
2024-06-26 10:50:54.301,-0.1891199,0.8042131,0.07190215,-0.5556204,3.478516,-1.870117,-7.332031
2024-06-26 10:50:54.311,-0.1857541,0.7872086,0.07785746,-0.5797031,2.976562,-1.490234,-7.527344
2024-06-26 10:50:54.321,-0.1825601,0.7696857,0.08346831,-0.6030949,1.96875,-0.955566,-7.777344
2024-06-26 10:50:54.331,-0.1795386,0.7517323,0.0888197,-0.6254514,0.9375,-0.549316,-7.867188
2024-06-26 10:50:54.341,-0.1768629,0.73352,0.09356721,-0.6467707,0.362549,-0.175293,-7.925781
2024-06-26 10:50:54.351,-0.1740147,0.7151339,0.09848728,-0.6670562,-0.330078,0.033752,-8.070312
2024-06-26 10:50:54.361,-0.1710795,0.6967491,0.1030622,-0.6863906,-1.585938,0.083557,-8.046875
2024-06-26 10:50:54.371,-0.168145,0.6785362,0.1076365,-0.7043441,-2.738281,0.119873,-7.882812
2024-06-26 10:50:54.381,-0.1652968,0.6605821,0.1121259,-0.721176,-3.699219,0.244751,-7.742188
2024-06-26 10:50:54.391,-0.1623617,0.6430599,0.1163545,-0.7368858,-5.058594,0.417969,-7.453125
2024-06-26 10:50:54.401,-0.1594271,0.6259692,0.1203256,-0.7513872,-6.558594,0.538574,-7.007812
2024-06-26 10:50:54.411,-0.1567507,0.6096555,0.1238646,-0.7647663,-7.695312,0.67334,-6.453125
2024-06-26 10:50:54.421,-0.1544201,0.5937731,0.1269723,-0.7771096,-8.28125,0.786621,-5.957031
2024-06-26 10:50:54.431,-0.152349,0.5786679,0.1298206,-0.7883307,-8.5,0.82959,-5.5
2024-06-26 10:50:54.441,-0.1504504,0.5644253,0.1328413,-0.7985166,-8.9375,0.967773,-5.042969
2024-06-26 10:50:54.451,-0.1483778,0.5510463,0.1358628,-0.8076658,-10.05469,1.314453,-4.359375
2024-06-26 10:50:54.461,-0.1457892,0.539048,0.1392286,-0.8156073,-11.84375,1.826172,-3.472656
2024-06-26 10:50:54.471,-0.1429402,0.5287766,0.1420768,-0.8222535,-13.76563,2.119141,-2.404297
2024-06-26 10:50:54.481,-0.1402645,0.5204901,0.1441494,-0.8276911,-14.67188,1.841797,-1.535156
2024-06-26 10:50:54.491,-0.1381934,0.5144478,0.1453578,-0.8316615,-15.00781,1.40332,-0.753418
