Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:50:51.371,0.6885487,-0.7213494,0.02943401,0.03150509,0.046021,0.02478,-0.032074
2024-06-26 10:50:51.381,0.6878579,-0.7221258,0.0286576,0.03236847,-0.012581,-0.011078,0.043884
2024-06-26 10:50:51.391,0.6869946,-0.7229029,0.0278805,0.03340439,-0.127319,-0.028076,0.132568
2024-06-26 10:50:51.401,0.6862181,-0.7235937,0.02684458,0.03469978,-0.084229,0.045654,0.031708
2024-06-26 10:50:51.411,0.685528,-0.7242838,0.02563544,0.03590755,-0.10907,0.161865,-0.193115
2024-06-26 10:50:51.421,0.6847509,-0.7248877,0.02451392,0.0370297,-0.233032,-0.105408,-0.22876
2024-06-26 10:50:51.431,0.6841463,-0.7254922,0.02373679,0.03797935,-0.199707,-0.251953,-0.079651
2024-06-26 10:50:51.441,0.6835424,-0.7260098,0.02339174,0.03841068,-0.115234,-0.174194,-0.320312
2024-06-26 10:50:51.451,0.6829386,-0.7265275,0.02339177,0.03832443,-0.233154,-0.110535,-0.344238
2024-06-26 10:50:51.461,0.6824195,-0.7270458,0.02373753,0.03797938,-0.374023,-0.022552,-0.166626
2024-06-26 10:50:51.471,0.6819882,-0.7275641,0.0240819,0.03772058,-0.477783,-0.001788,-0.023026
2024-06-26 10:50:51.481,0.6815568,-0.7279092,0.02442695,0.0376343,-0.406982,-0.040527,-0.161621
2024-06-26 10:50:51.491,0.6812118,-0.7282543,0.02494596,0.03763433,-0.240967,-0.072693,-0.307373
2024-06-26 10:50:51.501,0.6808667,-0.7284268,0.02546354,0.0376343,-0.007252,-0.116211,-0.362793
2024-06-26 10:50:51.511,0.6806942,-0.7286856,0.02623995,0.0376343,0.048248,-0.099121,-0.385254
2024-06-26 10:50:51.521,0.680521,-0.7287725,0.02718963,0.03763361,-0.092102,-0.051575,-0.308594
2024-06-26 10:50:51.531,0.6803484,-0.7288581,0.02813928,0.03780614,-0.30249,-0.004387,-0.023453
2024-06-26 10:50:51.541,0.6801759,-0.7290313,0.02917518,0.03815262,-0.421875,-0.018768,0.142578
2024-06-26 10:50:51.551,0.6801759,-0.7290313,0.03003784,0.0384977,-0.474365,-0.163452,0.172485
2024-06-26 10:50:51.561,0.6800034,-0.7290306,0.03072871,0.03884278,-0.550293,-0.299072,0.264893
2024-06-26 10:50:51.571,0.6800033,-0.7290314,0.03141956,0.03936036,-0.543945,-0.382568,0.337646
2024-06-26 10:50:51.581,0.6800034,-0.7289451,0.03202341,0.03970544,-0.49292,-0.494141,0.625488
2024-06-26 10:50:51.591,0.6800033,-0.7289451,0.03254105,0.04005046,-0.529297,-0.526855,0.676758
2024-06-26 10:50:51.601,0.6800034,-0.7288581,0.03297304,0.04039554,-0.585449,-0.516113,0.486816
2024-06-26 10:50:51.611,0.6801766,-0.7286856,0.03331812,0.04056875,-0.484131,-0.492188,0.326416
2024-06-26 10:50:51.621,0.6803491,-0.7285131,0.03383575,0.04074131,-0.343506,-0.439209,0.189087
2024-06-26 10:50:51.631,0.6805217,-0.7282549,0.03444029,0.04074134,-0.250732,-0.383789,0.102051
2024-06-26 10:50:51.641,0.6807805,-0.7280817,0.03495862,0.04065509,-0.212646,-0.240112,0.016083
2024-06-26 10:50:51.651,0.6812118,-0.7276503,0.03556244,0.04056878,-0.252197,-0.182983,0.020828
2024-06-26 10:50:51.661,0.6815568,-0.7273046,0.03625329,0.04039626,-0.325928,-0.108826,-0.19812
2024-06-26 10:50:51.671,0.6820744,-0.726787,0.03711601,0.04005121,-0.335693,-0.020569,-0.114441
2024-06-26 10:50:51.681,0.6825066,-0.7262686,0.03797932,0.03979169,-0.243896,0.089722,0.059204
2024-06-26 10:50:51.691,0.6831967,-0.7256648,0.03875576,0.03944658,-0.192749,0.130981,-0.056152
2024-06-26 10:50:51.701,0.6838012,-0.7250602,0.03970544,0.03918709,-0.168823,0.083008,-0.05957
2024-06-26 10:50:51.711,0.6844058,-0.7243701,0.04039557,0.03875647,-0.144409,0.115784,0.000172
2024-06-26 10:50:51.721,0.6851822,-0.7237662,0.04117338,0.03832512,-0.100891,0.085571,0.05368
2024-06-26 10:50:51.731,0.685873,-0.7229891,0.04195048,0.03780682,-0.136475,0.037781,0.196045
2024-06-26 10:50:51.741,0.6866494,-0.722299,0.04264061,0.03737552,-0.138306,-0.012398,0.246826
2024-06-26 10:50:51.751,0.6874266,-0.7215211,0.0432445,0.03677095,-0.02565,-0.101318,0.140869
2024-06-26 10:50:51.761,0.6882899,-0.7207447,0.04384835,0.03608011,0.036102,-0.100891,0.089172
2024-06-26 10:50:51.771,0.6891526,-0.7197951,0.04445289,0.03538994,0.0495,-0.087219,0.08075
2024-06-26 10:50:51.781,0.6901022,-0.719018,0.04505752,0.03461285,0.022263,-0.047882,0.202515
2024-06-26 10:50:51.791,0.6909657,-0.7182416,0.04548885,0.03374948,0.079041,0.005192,0.212646
2024-06-26 10:50:51.801,0.6918283,-0.7173789,0.04583387,0.03288679,0.096313,0.032593,0.229736
2024-06-26 10:50:51.811,0.6926917,-0.7164292,0.04609342,0.03219597,0.095581,0.019974,0.23291
2024-06-26 10:50:51.821,0.6936413,-0.7156522,0.04617898,0.03141887,0.116516,0.03038,0.119751
2024-06-26 10:50:51.831,0.694504,-0.7147888,0.0461797,0.03055619,0.101807,0.073547,-0.03891
2024-06-26 10:50:51.841,0.6953674,-0.7140124,0.04626597,0.02969281,0.194946,0.083374,-0.249268
2024-06-26 10:50:51.851,0.6962308,-0.7131491,0.04643781,0.02882944,0.317627,0.113281,-0.316406
2024-06-26 10:50:51.861,0.6971804,-0.7122856,0.046611,0.02787982,0.318359,0.228882,-0.261719
2024-06-26 10:50:51.871,0.6979568,-0.7115092,0.04686983,0.02710341,0.264893,0.151611,-0.147217
2024-06-26 10:50:51.881,0.6988202,-0.7108184,0.04721557,0.02624,0.128906,0.106323,-0.025787
2024-06-26 10:50:51.891,0.6995966,-0.7099558,0.04756068,0.02563615,0.049042,0.037659,0.123962
2024-06-26 10:50:51.901,0.7002874,-0.7092642,0.0477332,0.0251178,0.038177,-0.033722,0.136841
2024-06-26 10:50:51.911,0.7010646,-0.7084877,0.04781945,0.02468718,0.049194,0.017838,-0.019745
2024-06-26 10:50:51.921,0.7017554,-0.707884,0.0479057,0.02416889,0.075562,0.020676,-0.037933
2024-06-26 10:50:51.931,0.7024455,-0.707193,0.04807897,0.02365129,-0.001659,0.012337,-0.078247
2024-06-26 10:50:51.941,0.7031363,-0.7065022,0.04825078,0.02330549,0.01358,0.046631,-0.04361
2024-06-26 10:50:51.951,0.7037402,-0.7058983,0.04833709,0.02287416,0.059723,0.058746,-0.036163
2024-06-26 10:50:51.961,0.7043448,-0.7052938,0.04859658,0.0226147,0.113342,0.04776,-0.081848
2024-06-26 10:50:51.971,0.705035,-0.7045174,0.04885541,0.02226962,0.138672,0.019333,-0.048798
2024-06-26 10:50:51.981,0.7055525,-0.7039998,0.04920046,0.02192454,0.1875,0.032288,-0.041199
2024-06-26 10:50:51.991,0.7061571,-0.7033951,0.04945995,0.02166505,0.160522,0.062012,0.01078
2024-06-26 10:50:52.001,0.7065892,-0.7029638,0.04971875,0.02157949,0.122681,0.114441,0.059418
2024-06-26 10:50:52.011,0.7070205,-0.7025318,0.04997687,0.02149321,0.078125,0.090332,0.008713
2024-06-26 10:50:52.021,0.7074518,-0.7020142,0.05014937,0.02140693,0.07074,0.097046,0.024811
2024-06-26 10:50:52.031,0.7077976,-0.7016684,0.05032261,0.02140625,0.072571,0.09668,0.092285
2024-06-26 10:50:52.041,0.7080564,-0.7014096,0.05040886,0.02149249,0.043488,0.04248,-0.014328
2024-06-26 10:50:52.051,0.7084014,-0.7011508,0.05049516,0.02149249,0.030823,0.059723,-0.017685
2024-06-26 10:50:52.061,0.7086603,-0.7008058,0.05066769,0.02157877,0.015572,0.046265,0.049835
2024-06-26 10:50:52.071,0.7089198,-0.7006332,0.05084021,0.02166571,0.011848,0.073364,0.086731
2024-06-26 10:50:52.081,0.7090061,-0.7004607,0.05084021,0.02175198,-0.002434,0.057312,0.121582
2024-06-26 10:50:52.091,0.7091786,-0.7003744,0.05092649,0.02192454,0.029175,0.052429,0.06427
2024-06-26 10:50:52.101,0.7092649,-0.7002012,0.05092718,0.02201082,0.029053,0.036682,-0.018127
2024-06-26 10:50:52.111,0.7093511,-0.7001148,0.0508409,0.02209703,0.039612,0.07251,0.019791
2024-06-26 10:50:52.121,0.7094374,-0.7000287,0.05075468,0.02218331,0.083008,0.058685,-0.028687
2024-06-26 10:50:52.131,0.7094374,-0.7000287,0.05075468,0.02218331,0.093811,0.088379,-0.024826
2024-06-26 10:50:52.141,0.7094374,-0.7000287,0.05075468,0.02235587,0.051147,0.072998,0.063782
2024-06-26 10:50:52.151,0.7093511,-0.7000287,0.05075468,0.02244215,0.061798,0.067993,0.096069
2024-06-26 10:50:52.161,0.7092649,-0.7001156,0.05066772,0.02252839,0.055695,0.093262,0.08374
2024-06-26 10:50:52.171,0.7091786,-0.7003744,0.05058138,0.02278723,0.049988,0.066772,0.033997
2024-06-26 10:50:52.181,0.7090054,-0.7005469,0.05040886,0.02296047,0.063965,0.079529,-0.034851
2024-06-26 10:50:52.191,0.7086602,-0.7007195,0.05023633,0.02313299,0.043213,0.041748,-0.065491
2024-06-26 10:50:52.201,0.7084877,-0.7009783,0.05015008,0.02330552,0.041504,0.022354,-0.010696
2024-06-26 10:50:52.211,0.7082289,-0.7013233,0.04997756,0.02356432,0.047791,0.017471,-0.013458
2024-06-26 10:50:52.221,0.7078838,-0.7015822,0.04989128,0.02373685,0.058014,0.019165,-0.031021
2024-06-26 10:50:52.231,0.7074518,-0.7019279,0.04989056,0.02399634,0.049957,0.044403,0.112732
2024-06-26 10:50:52.241,0.7071067,-0.7023592,0.04980431,0.02434142,0.005543,0.032227,0.122742
2024-06-26 10:50:52.251,0.7066754,-0.7027906,0.04971807,0.02477275,0.043304,0.045837,0.057434
2024-06-26 10:50:52.261,0.7062434,-0.7032226,0.04945995,0.02520479,0.045502,0.062866,-0.027359
2024-06-26 10:50:52.271,0.7057258,-0.7036546,0.04920043,0.0255499,0.046387,0.059082,-0.125977
2024-06-26 10:50:52.281,0.7052082,-0.7041723,0.0490279,0.02606751,0.039368,0.054779,-0.144897
2024-06-26 10:50:52.291,0.7046899,-0.7047762,0.04894166,0.0265858,0.0383,0.039734,-0.160522
2024-06-26 10:50:52.301,0.7042586,-0.7052075,0.04885538,0.02701713,0.01944,0.057495,-0.123535
2024-06-26 10:50:52.311,0.703654,-0.7057258,0.04885466,0.02762173,-0.029236,0.075378,0.014824
2024-06-26 10:50:52.321,0.7031364,-0.7063304,0.04894163,0.02813931,-0.022034,0.080261,0.027344
2024-06-26 10:50:52.331,0.7025318,-0.706848,0.04894163,0.02874391,0.00127,0.063538,0.043945
2024-06-26 10:50:52.341,0.7020142,-0.7073656,0.04894163,0.02943398,0.030548,0.053528,0.063782
2024-06-26 10:50:52.351,0.7014959,-0.7078832,0.04894163,0.03012486,0.022736,0.044373,0.073303
2024-06-26 10:50:52.361,0.700892,-0.7083153,0.04885463,0.03072871,0.022293,0.047699,0.020218
2024-06-26 10:50:52.371,0.7002875,-0.7089199,0.04876913,0.03133328,0.008423,0.045837,0.075256
2024-06-26 10:50:52.381,0.6995972,-0.70961,0.0487691,0.03185089,-0.041504,0.05426,0.115234
2024-06-26 10:50:52.391,0.6989927,-0.7102138,0.04868282,0.03245546,-0.088501,0.065613,0.139282
2024-06-26 10:50:52.401,0.6983888,-0.7108184,0.04842333,0.03305931,-0.088928,0.076477,0.1427
2024-06-26 10:50:52.411,0.697698,-0.7115086,0.04807828,0.03375016,-0.034729,0.133911,0.089722
2024-06-26 10:50:52.421,0.6970941,-0.7121131,0.04764624,0.03435405,-0.009575,0.107727,0.058289
2024-06-26 10:50:52.431,0.6964896,-0.7126307,0.04712863,0.03495862,0.024338,0.089294,0.02739
2024-06-26 10:50:52.441,0.6958857,-0.7132353,0.04652406,0.03539,0.028687,0.062683,-0.015762
2024-06-26 10:50:52.451,0.6954544,-0.7136667,0.04592021,0.03582133,0.040497,0.017349,-0.036865
2024-06-26 10:50:52.461,0.694936,-0.7141843,0.0454026,0.0361671,0.043243,-0.039429,-0.070923
2024-06-26 10:50:52.471,0.6945047,-0.7146163,0.04497056,0.0364259,0.025528,-0.068115,-0.057953
2024-06-26 10:50:52.481,0.6939871,-0.7152201,0.04453923,0.0365984,-0.033447,-0.111633,-0.044098
2024-06-26 10:50:52.491,0.6934688,-0.7157391,0.04419412,0.03659771,-0.129761,-0.105835,-0.019684
2024-06-26 10:50:52.501,0.6929505,-0.7161705,0.04393534,0.03677095,-0.144409,-0.086792,0.108948
2024-06-26 10:50:52.511,0.6925191,-0.7166018,0.04367654,0.03685723,-0.181641,-0.030304,0.184937
2024-06-26 10:50:52.521,0.6920878,-0.7170331,0.04307266,0.03711604,-0.395752,-0.04776,0.31958
2024-06-26 10:50:52.531,0.6917421,-0.7173783,0.04238109,0.0374618,-0.568359,-0.147583,0.392334
2024-06-26 10:50:52.541,0.691397,-0.7177233,0.04151843,0.03780688,-0.521973,-0.209961,0.167114
2024-06-26 10:50:52.551,0.691052,-0.7181554,0.04056878,0.03815193,-0.426514,-0.200195,-0.012154
2024-06-26 10:50:52.561,0.6907932,-0.7184141,0.03961985,0.03841074,-0.389648,-0.08197,-0.018555
2024-06-26 10:50:52.571,0.6905344,-0.7186737,0.03884275,0.03866954,-0.37085,0.014351,0.027664
2024-06-26 10:50:52.581,0.6902748,-0.7189318,0.03806563,0.03892906,-0.370361,0.006271,-0.002287
2024-06-26 10:50:52.591,0.6901885,-0.719105,0.03720225,0.0391878,-0.295166,-0.012497,-0.07373
2024-06-26 10:50:52.601,0.6901022,-0.7192775,0.03651212,0.03927408,-0.187622,-0.00316,-0.14978
2024-06-26 10:50:52.611,0.690016,-0.7192775,0.03599451,0.03918783,-0.159912,-0.00766,-0.247437
2024-06-26 10:50:52.621,0.690016,-0.7193638,0.03573574,0.03918783,-0.102112,-0.003401,-0.340576
2024-06-26 10:50:52.631,0.690016,-0.7192768,0.03564875,0.03884272,-0.047302,-0.120422,-0.335205
2024-06-26 10:50:52.641,0.6901023,-0.7192775,0.03582199,0.03858395,-0.071411,-0.206421,-0.243408
2024-06-26 10:50:52.651,0.690103,-0.7192775,0.03616707,0.03823818,-0.157349,-0.195801,-0.139648
2024-06-26 10:50:52.661,0.6901029,-0.7192775,0.03668468,0.03806566,-0.234619,-0.233032,0.031158
2024-06-26 10:50:52.671,0.6901029,-0.7191913,0.03728853,0.0378931,-0.331055,-0.263672,0.077698
2024-06-26 10:50:52.681,0.6902755,-0.7191913,0.03780614,0.03772061,-0.2771,-0.280518,-0.025986
2024-06-26 10:50:52.691,0.6903611,-0.7190187,0.0384977,0.03746109,-0.229736,-0.26123,-0.058777
2024-06-26 10:50:52.701,0.690361,-0.7189324,0.03927408,0.03711601,-0.212402,-0.232178,0.071777
2024-06-26 10:50:52.711,0.6904473,-0.7187592,0.04013743,0.03685723,-0.21228,-0.22168,0.042358
2024-06-26 10:50:52.721,0.6906199,-0.7185867,0.04117267,0.03633963,-0.07605,-0.207275,-0.00242
2024-06-26 10:50:52.731,0.6908793,-0.7183279,0.04229553,0.03573503,0.031372,-0.205688,0.084656
2024-06-26 10:50:52.741,0.6911381,-0.7179829,0.0435033,0.03513117,0.170898,-0.143066,0.027115
2024-06-26 10:50:52.751,0.6913977,-0.7176371,0.04471175,0.0345266,0.141235,-0.104675,0.171265
2024-06-26 10:50:52.761,0.6917428,-0.7173789,0.04583387,0.03400899,0.020187,-0.069153,0.216797
2024-06-26 10:50:52.771,0.6920008,-0.7171195,0.04678358,0.03340439,-0.049591,-0.024719,0.141113
2024-06-26 10:50:52.781,0.6922604,-0.7168607,0.04773249,0.03297238,-0.099609,0.004669,0.183716
2024-06-26 10:50:52.791,0.6926054,-0.7164293,0.0485103,0.03245477,-0.118347,-0.007351,0.053741
2024-06-26 10:50:52.801,0.6928642,-0.7161705,0.04928671,0.03185089,-0.147095,-0.061737,-0.006783
2024-06-26 10:50:52.811,0.6931237,-0.7158247,0.05015005,0.03124632,-0.147583,-0.042664,0.021408
2024-06-26 10:50:52.821,0.6935551,-0.7154796,0.05101277,0.03064246,-0.158081,-0.032227,0.08374
2024-06-26 10:50:52.831,0.6939001,-0.7149613,0.05187611,0.0299523,-0.034729,-0.05188,0.072449
2024-06-26 10:50:52.841,0.6945047,-0.7144437,0.05273877,0.02917518,0.099609,-0.051514,0.093994
2024-06-26 10:50:52.851,0.6950223,-0.7139261,0.05343036,0.02848504,0.175171,-0.1203,0.190796
2024-06-26 10:50:52.861,0.6955407,-0.7133216,0.05420749,0.02779425,0.135498,-0.170898,0.211548
2024-06-26 10:50:52.871,0.6960583,-0.712804,0.0547251,0.02710409,0.157349,-0.139038,0.244141
2024-06-26 10:50:52.881,0.6966628,-0.7123727,0.05515642,0.02649952,0.034912,-0.198608,0.421143
2024-06-26 10:50:52.891,0.6970934,-0.7118536,0.05532892,0.02589495,-0.073853,-0.166138,0.45166
2024-06-26 10:50:52.901,0.6976117,-0.711336,0.05532895,0.02537663,-0.137085,-0.151611,0.300781
2024-06-26 10:50:52.911,0.6981293,-0.7109046,0.05524267,0.02485902,-0.152588,-0.112366,0.162964
2024-06-26 10:50:52.921,0.6985614,-0.7105596,0.05507015,0.02442698,-0.171265,-0.058746,0.120667
2024-06-26 10:50:52.931,0.6989927,-0.7101282,0.05481134,0.0238231,-0.063538,0.033752,0.014931
2024-06-26 10:50:52.941,0.6995103,-0.70961,0.05446558,0.02330549,0.038879,0.165161,-0.093689
2024-06-26 10:50:52.951,0.7001149,-0.7090061,0.05420674,0.02287344,0.117859,0.312988,-0.086731
2024-06-26 10:50:52.961,0.7007195,-0.7085741,0.05377476,0.02244286,0.193359,0.355225,-0.083313
2024-06-26 10:50:52.971,0.7011515,-0.7080564,0.05342968,0.02218337,0.161743,0.283691,-0.053131
2024-06-26 10:50:52.981,0.7017554,-0.7075388,0.05291207,0.02209706,0.096375,0.208618,0.003838
2024-06-26 10:50:52.991,0.702273,-0.7071068,0.0523075,0.02192454,0.116455,0.127808,-0.064209
2024-06-26 10:50:53.001,0.702618,-0.7066755,0.05170362,0.02192451,0.139893,0.081909,-0.048309
2024-06-26 10:50:53.011,0.7031357,-0.7063304,0.05118601,0.02192454,0.06842,0.073364,-0.075684
2024-06-26 10:50:53.021,0.7035684,-0.7059846,0.05049516,0.02201079,0.099976,0.051758,-0.071106
2024-06-26 10:50:53.031,0.7039998,-0.7055533,0.05006383,0.02209706,0.097229,0.048859,0.045349
2024-06-26 10:50:53.041,0.7042586,-0.7052937,0.04945923,0.02235587,0.015762,0.061798,0.151978
2024-06-26 10:50:53.051,0.7046036,-0.7049487,0.04876913,0.02252839,0.005939,0.022537,0.097534
2024-06-26 10:50:53.061,0.7048624,-0.7047761,0.04807897,0.0227872,-0.021927,-0.022583,0.050842
2024-06-26 10:50:53.071,0.7051219,-0.7046036,0.04738741,0.02287419,-0.109863,-0.04538,0.093506
2024-06-26 10:50:53.081,0.7052945,-0.7044311,0.04669727,0.02304674,-0.045868,0.012695,0.008026
2024-06-26 10:50:53.091,0.705467,-0.7042586,0.04583459,0.02304672,0.002857,0.029114,-0.034546
2024-06-26 10:50:53.101,0.7057258,-0.7040853,0.04514374,0.02313299,-0.003311,0.053253,-0.014511
2024-06-26 10:50:53.111,0.7058983,-0.7039135,0.04445289,0.02313299,0.030777,0.051575,-0.004234
2024-06-26 10:50:53.121,0.7061571,-0.7038265,0.0436758,0.02321924,0.072327,0.015778,-0.054108
2024-06-26 10:50:53.131,0.7062434,-0.7036539,0.04298566,0.02330552,0.122803,0.0215,-0.10553
2024-06-26 10:50:53.141,0.7065022,-0.7035677,0.04238181,0.0233918,0.097412,0.02684,0.019836
2024-06-26 10:50:53.151,0.7065022,-0.7034822,0.04177724,0.02356432,0.081726,0.010368,0.046875
2024-06-26 10:50:53.161,0.7066747,-0.7033951,0.04117267,0.02373685,0.027039,0.04068,0.040985
2024-06-26 10:50:53.171,0.7066754,-0.7033951,0.04048251,0.02391009,-0.008606,0.016418,0.047821
2024-06-26 10:50:53.181,0.7066754,-0.7034814,0.03987865,0.02408264,-0.011238,-0.002333,0.06543
2024-06-26 10:50:53.191,0.7065892,-0.7035684,0.03927405,0.02434145,-0.00605,0.010216,0.065918
2024-06-26 10:50:53.201,0.7065029,-0.7036539,0.03849696,0.02460025,-0.017822,-0.002701,0.019989
2024-06-26 10:50:53.211,0.7064167,-0.7037402,0.03772058,0.02485905,-0.013885,0.015068,0.058044
2024-06-26 10:50:53.221,0.7063296,-0.7038273,0.03694345,0.02511851,-0.027069,0.008965,-0.029755
2024-06-26 10:50:53.231,0.7062434,-0.7039998,0.03625332,0.02537732,-0.009468,0.023788,-0.103699
2024-06-26 10:50:53.241,0.7062434,-0.7040853,0.03547619,0.02554987,-0.01944,0.039154,-0.138794
2024-06-26 10:50:53.251,0.7060709,-0.7042586,0.03478537,0.0257224,0.04126,0.064148,-0.125122
2024-06-26 10:50:53.261,0.7059846,-0.7044311,0.03426774,0.02580868,0.051575,0.063293,-0.070496
2024-06-26 10:50:53.271,0.7058983,-0.7044311,0.03375019,0.02589495,0.060089,0.038513,0.013329
2024-06-26 10:50:53.281,0.7057258,-0.7046036,0.03323255,0.02606748,0.0177,0.008789,0.041992
2024-06-26 10:50:53.291,0.7055532,-0.7047762,0.03271355,0.02606748,0.031799,0.021469,-0.004272
2024-06-26 10:50:53.301,0.7053807,-0.705035,0.03210966,0.02606745,0.110107,0.024643,-0.046722
2024-06-26 10:50:53.311,0.7052082,-0.7052938,0.0316783,0.02606751,0.112488,0.069519,-0.058502
2024-06-26 10:50:53.321,0.7048631,-0.7056395,0.03115998,0.02589495,0.074341,0.048126,-0.046997
2024-06-26 10:50:53.331,0.7046029,-0.7058984,0.03072871,0.02580868,0.047455,0.047272,-0.045685
2024-06-26 10:50:53.341,0.7043441,-0.7062435,0.03038363,0.02554987,0.038239,0.02887,0.005093
2024-06-26 10:50:53.351,0.703999,-0.7065892,0.03003787,0.02537732,0.031204,0.035095,-0.03183
2024-06-26 10:50:53.361,0.7035677,-0.7069343,0.02969278,0.02511854,0.04538,0.004681,-0.036621
2024-06-26 10:50:53.371,0.7031363,-0.7074518,0.02934767,0.02485974,0.065491,0.018082,-0.010986
2024-06-26 10:50:53.381,0.7027906,-0.7078832,0.0290889,0.02468647,0.130615,0.026001,-0.104187
2024-06-26 10:50:53.391,0.702273,-0.7083153,0.02900194,0.02451397,0.134766,0.029968,-0.09906
2024-06-26 10:50:53.401,0.7017554,-0.7088329,0.02882944,0.02434142,0.122253,0.034241,-0.070923
2024-06-26 10:50:53.411,0.701324,-0.7093512,0.02865757,0.02425514,0.157959,0.048615,-0.136841
2024-06-26 10:50:53.421,0.7008058,-0.7098688,0.02865757,0.02425445,0.163696,0.02272,-0.164795
2024-06-26 10:50:53.431,0.7002874,-0.7103008,0.02874313,0.02425514,0.124756,0.047638,-0.244995
2024-06-26 10:50:53.441,0.6997699,-0.7109047,0.02900194,0.02425511,0.094604,0.005939,-0.146362
2024-06-26 10:50:53.451,0.6991659,-0.7114229,0.02917518,0.02434136,0.056854,0.047363,-0.199219
2024-06-26 10:50:53.461,0.6986483,-0.7119406,0.02952026,0.02451394,0.06189,0.055847,-0.111023
2024-06-26 10:50:53.471,0.6981293,-0.7122856,0.02986531,0.02468644,0.033264,0.047607,0.023743
2024-06-26 10:50:53.481,0.6976117,-0.712804,0.03021111,0.02485902,0.0103,0.002243,0.037018
2024-06-26 10:50:53.491,0.6970079,-0.7134078,0.03064243,0.0251178,-0.02269,-0.002012,0.117371
2024-06-26 10:50:53.501,0.6964896,-0.7140117,0.03090124,0.02546356,-0.025589,0.027084,0.13623
2024-06-26 10:50:53.511,0.6957995,-0.71453,0.03107445,0.02580868,0.0037,0.052002,0.041046
2024-06-26 10:50:53.521,0.6952818,-0.7150483,0.03124632,0.0259812,0.025192,0.065247,-0.027115
2024-06-26 10:50:53.531,0.6946772,-0.7156522,0.03150512,0.02624066,-0.006321,0.048492,-0.02504
2024-06-26 10:50:53.541,0.6941596,-0.7161705,0.03167836,0.02658574,-0.018448,0.028473,-0.026962
2024-06-26 10:50:53.551,0.6935551,-0.7166881,0.03185086,0.02684386,-0.047668,0.001312,-0.07959
2024-06-26 10:50:53.561,0.6930367,-0.7172056,0.03219594,0.02701707,-0.038666,-0.041321,-0.089111
2024-06-26 10:50:53.571,0.6925192,-0.7176377,0.03245543,0.02718963,0.005306,0.0215,-0.144775
2024-06-26 10:50:53.581,0.6920878,-0.7180691,0.03288676,0.02727587,-0.003275,0.014519,-0.106445
2024-06-26 10:50:53.591,0.6915694,-0.7185004,0.03349064,0.02744911,-0.067627,-0.012329,-0.006874
2024-06-26 10:50:53.601,0.6912245,-0.7188462,0.03383644,0.02762167,-0.059052,0.032715,-0.017303
2024-06-26 10:50:53.611,0.6907932,-0.7192775,0.03426777,0.02788047,-0.046265,0.048004,-0.018814
2024-06-26 10:50:53.621,0.6902755,-0.7195363,0.0346991,0.02822552,-0.100769,-0.028702,0.05014
2024-06-26 10:50:53.631,0.6899297,-0.7199684,0.03513114,0.02857129,-0.096436,-0.068237,0.090942
2024-06-26 10:50:53.641,0.6895847,-0.7202272,0.03538994,0.02908893,-0.127686,-0.068726,0.126709
