Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:38:40.891,0.7480214,0.6389169,0.1441486,0.08821584,-0.082458,-0.099548,-0.291992
2024-06-26 10:38:40.901,0.7482795,0.6387436,0.1441493,0.08743874,-0.104065,-0.084229,-0.136597
2024-06-26 10:38:40.911,0.748452,0.6386574,0.1440631,0.08692113,-0.07428,-0.062683,0.021103
2024-06-26 10:38:40.921,0.7486253,0.6385711,0.1439768,0.08657534,-0.043732,-0.05011,0.166016
2024-06-26 10:38:40.931,0.7487115,0.6384848,0.1438905,0.08631653,-0.019516,-0.026642,0.175659
2024-06-26 10:38:40.941,0.748884,0.6383123,0.1438905,0.08614401,-0.044708,-0.111328,0.187744
2024-06-26 10:38:40.951,0.7489703,0.6383123,0.1438905,0.08605773,-0.092834,-0.00975,0.162476
2024-06-26 10:38:40.961,0.7489703,0.638226,0.1439768,0.08623029,-0.114746,0.040314,0.117615
2024-06-26 10:38:40.971,0.7489703,0.6381398,0.1440631,0.08640281,-0.063049,0.108093,0.155884
2024-06-26 10:38:40.981,0.7488841,0.6381398,0.1442356,0.08666164,-0.00104,0.056061,0.091492
2024-06-26 10:38:40.991,0.7487978,0.6381398,0.1444081,0.08709291,0.06488,-0.073669,-0.04422
2024-06-26 10:38:41.001,0.7487978,0.6381398,0.1445807,0.08743943,0.217407,-0.045166,-0.193115
2024-06-26 10:38:41.011,0.7487978,0.6380535,0.1446669,0.08778451,0.259521,0.05658,-0.142822
2024-06-26 10:38:41.021,0.7487978,0.6380535,0.1444944,0.08812956,0.327637,0.068604,-0.268311
2024-06-26 10:38:41.031,0.7488841,0.6380535,0.1441493,0.08838839,0.386719,0.019638,-0.32959
2024-06-26 10:38:41.041,0.7489703,0.6379665,0.1435448,0.08847467,0.237427,-0.021347,-0.265625
2024-06-26 10:38:41.051,0.7490566,0.6380535,0.1427677,0.08856092,0.100037,-0.039856,-0.211914
2024-06-26 10:38:41.061,0.7492291,0.6380535,0.141905,0.08856092,0.032013,-0.084839,-0.056824
2024-06-26 10:38:41.071,0.7494017,0.6380528,0.1408691,0.08873344,-0.057526,0.009621,0.092712
2024-06-26 10:38:41.081,0.7494886,0.6380535,0.1400057,0.08899296,-0.040161,-0.037537,0.013496
2024-06-26 10:38:41.091,0.7496612,0.6380535,0.139143,0.08916552,-0.049835,0.007042,0.12854
2024-06-26 10:38:41.101,0.7497474,0.6379666,0.1383659,0.08959682,-0.020844,0.127563,0.310547
2024-06-26 10:38:41.111,0.7498337,0.6380535,0.1375888,0.09002814,0.001139,0.052734,0.207397
2024-06-26 10:38:41.121,0.74992,0.6379672,0.1369849,0.09045947,0.059387,-0.052826,0.24292
2024-06-26 10:38:41.131,0.7499193,0.6379665,0.1364666,0.0908053,0.007778,0.024384,0.429688
2024-06-26 10:38:41.141,0.7500062,0.6380528,0.1360353,0.09123731,-0.037903,-0.026047,0.381104
2024-06-26 10:38:41.151,0.7500063,0.6380535,0.1356895,0.09175495,-0.02063,-0.027557,0.435303
2024-06-26 10:38:41.161,0.74992,0.6380535,0.135517,0.09218625,-0.080933,-0.006863,0.375488
2024-06-26 10:38:41.171,0.74992,0.6380535,0.135517,0.09270389,-0.005753,-0.028992,0.30542
2024-06-26 10:38:41.181,0.74992,0.6380535,0.135517,0.09304891,-0.054657,-0.0224,0.259033
2024-06-26 10:38:41.191,0.7497467,0.6380535,0.1356895,0.0933947,-0.04599,-0.052673,0.21106
2024-06-26 10:38:41.201,0.7497475,0.6381397,0.1357758,0.0937405,-0.008636,-0.044128,0.233032
2024-06-26 10:38:41.211,0.7495749,0.6381397,0.1359483,0.09408552,0.011757,-0.039093,0.32373
2024-06-26 10:38:41.221,0.7494023,0.6382253,0.1362078,0.09425805,0.062805,-0.072388,0.250732
2024-06-26 10:38:41.231,0.7493161,0.6383123,0.1364673,0.09451688,0.076965,-0.055939,0.108093
2024-06-26 10:38:41.241,0.7490573,0.6383986,0.1367261,0.09460313,0.066406,-0.092957,0.062805
2024-06-26 10:38:41.251,0.7489703,0.6385711,0.1370712,0.09469009,0.088318,-0.083374,0.024399
2024-06-26 10:38:41.261,0.748884,0.6385711,0.1372437,0.09477637,0.095642,-0.119995,0.067322
2024-06-26 10:38:41.271,0.7487115,0.6387436,0.1374163,0.09477643,0.167847,-0.145508,0.090515
2024-06-26 10:38:41.281,0.7486253,0.6388299,0.1375025,0.09486268,0.144653,-0.072449,0.022888
2024-06-26 10:38:41.291,0.748539,0.6388299,0.1375025,0.09494895,0.164917,-0.096802,-0.018539
2024-06-26 10:38:41.301,0.748452,0.6388299,0.1375025,0.09486196,0.165039,-0.09967,-0.030563
2024-06-26 10:38:41.311,0.7485383,0.6389162,0.1374163,0.09477568,0.154541,-0.094849,-0.053864
2024-06-26 10:38:41.321,0.7486246,0.6388299,0.1371575,0.09468944,0.108826,-0.126587,-0.094055
2024-06-26 10:38:41.331,0.7487108,0.6389161,0.1368987,0.09460316,0.092529,-0.119995,-0.024979
2024-06-26 10:38:41.341,0.7488841,0.6388307,0.1364666,0.09442992,0.006794,-0.108826,0.02652
2024-06-26 10:38:41.351,0.7489703,0.6388306,0.135949,0.09434364,0.00363,-0.080261,0.040039
2024-06-26 10:38:41.361,0.7490566,0.6388299,0.1354307,0.09425739,0.001032,-0.031525,0.062622
2024-06-26 10:38:41.371,0.7492291,0.6386574,0.1349131,0.09408484,0.012833,-0.086304,0.043335
2024-06-26 10:38:41.381,0.7494017,0.6386573,0.1343955,0.09391231,0.005371,-0.110046,0.022385
2024-06-26 10:38:41.391,0.7494879,0.6385719,0.1337909,0.09382606,0.000401,-0.07373,0.071045
2024-06-26 10:38:41.401,0.7497467,0.6385711,0.1332726,0.09356726,0.104004,-0.065918,0.012184
2024-06-26 10:38:41.411,0.7499192,0.6384848,0.1326687,0.09322218,0.034027,-0.013641,0.0849
2024-06-26 10:38:41.421,0.7501788,0.6383986,0.1320649,0.09296266,-0.052063,-0.003279,0.344238
2024-06-26 10:38:41.431,0.750265,0.6383986,0.1315473,0.09270386,-0.041809,-0.009552,0.386719
2024-06-26 10:38:41.441,0.7505238,0.6383123,0.1311145,0.09244505,-0.043457,-0.047424,0.31665
2024-06-26 10:38:41.451,0.7506101,0.638226,0.1308557,0.09218625,-0.051117,-0.08313,0.318604
2024-06-26 10:38:41.461,0.7506964,0.6381398,0.1307694,0.09192748,-0.041626,-0.02269,0.398193
2024-06-26 10:38:41.471,0.7507827,0.6381398,0.1307694,0.0918412,-0.129761,0.04834,0.649414
2024-06-26 10:38:41.481,0.7506964,0.6380528,0.1312015,0.09175492,-0.093872,0.056305,0.760742
2024-06-26 10:38:41.491,0.7506101,0.6380535,0.1318923,0.0918412,-0.001619,0.075134,0.86084
2024-06-26 10:38:41.501,0.7505239,0.637881,0.1329276,0.0921,0.008644,0.065125,0.780762
2024-06-26 10:38:41.511,0.750265,0.637881,0.1343092,0.09253133,0.100769,0.155396,0.748047
2024-06-26 10:38:41.521,0.74992,0.637794,0.135949,0.09304891,0.15564,0.198975,0.619629
2024-06-26 10:38:41.531,0.7496605,0.6377947,0.1376751,0.09365351,0.135864,0.237549,0.477051
2024-06-26 10:38:41.541,0.7493161,0.6377084,0.1396606,0.09417183,0.123169,0.19043,0.380859
2024-06-26 10:38:41.551,0.7487978,0.6377077,0.1415592,0.09469015,0.115906,0.115295,0.130005
2024-06-26 10:38:41.561,0.748539,0.6376215,0.1435447,0.09494895,0.100891,0.034515,-0.06427
2024-06-26 10:38:41.571,0.7482795,0.637449,0.1452715,0.09503449,0.073792,-0.014847,-0.21582
2024-06-26 10:38:41.581,0.748107,0.6373627,0.146738,0.09503449,0.072144,-0.165527,-0.443848
2024-06-26 10:38:41.591,0.7478482,0.6373627,0.1477747,0.09477571,0.135254,-0.249268,-0.786621
2024-06-26 10:38:41.601,0.7478482,0.6372764,0.1483785,0.09425808,0.15271,-0.267822,-0.938477
2024-06-26 10:38:41.611,0.7478482,0.6373627,0.1484648,0.0937405,0.091003,-0.283203,-0.783203
2024-06-26 10:38:41.621,0.7479351,0.6373627,0.1482923,0.0931359,0.11377,-0.321289,-0.520508
2024-06-26 10:38:41.631,0.748107,0.6374489,0.1478609,0.09261761,0.114624,-0.243652,-0.31543
2024-06-26 10:38:41.641,0.7482795,0.6374497,0.1473426,0.0921,0.047729,-0.11908,-0.225708
2024-06-26 10:38:41.651,0.7484519,0.6373627,0.146738,0.09175492,0.034546,-0.054596,-0.191895
2024-06-26 10:38:41.661,0.7487115,0.6372764,0.1459616,0.0914954,0.029083,-0.001495,-0.12793
2024-06-26 10:38:41.671,0.748884,0.6372764,0.145099,0.09132288,0.024948,0.021683,-0.009056
2024-06-26 10:38:41.681,0.7491429,0.6372764,0.1442349,0.0912366,0.01651,0.016815,-0.000329
2024-06-26 10:38:41.691,0.7494017,0.6371039,0.1433722,0.09132291,0.017776,-0.042603,0.04126
2024-06-26 10:38:41.701,0.7496611,0.6371039,0.1425095,0.09140984,-0.02829,-0.023819,0.02034
2024-06-26 10:38:41.711,0.74992,0.6368451,0.1415592,0.09149612,-0.095764,-0.049561,0.078125
2024-06-26 10:38:41.721,0.7501788,0.6365862,0.1407828,0.09175489,-0.111328,-0.09314,0.099304
2024-06-26 10:38:41.731,0.7505239,0.6364993,0.1400057,0.0921,-0.162476,-0.115784,0.142944
2024-06-26 10:38:41.741,0.7507826,0.6361543,0.1393156,0.09235878,-0.152344,-0.109436,0.068542
2024-06-26 10:38:41.751,0.7511284,0.6359817,0.138624,0.09270454,-0.132446,-0.082214,0.039368
2024-06-26 10:38:41.761,0.7513009,0.6358092,0.1379339,0.09304965,-0.151001,-0.093994,0.046967
2024-06-26 10:38:41.771,0.7515597,0.6355504,0.13733,0.09330843,-0.148438,-0.076477,0.062103
2024-06-26 10:38:41.781,0.7518185,0.6354641,0.1367261,0.0933947,-0.222046,-0.135498,0.182007
2024-06-26 10:38:41.791,0.751991,0.6353771,0.1361216,0.0935672,-0.191162,-0.143066,0.281006
2024-06-26 10:38:41.801,0.7521636,0.6352046,0.1356039,0.09356723,-0.187866,-0.172485,0.355957
2024-06-26 10:38:41.811,0.7522506,0.635119,0.1351719,0.09365422,-0.229248,-0.163086,0.408203
2024-06-26 10:38:41.821,0.7524232,0.635119,0.1349994,0.09365422,-0.236206,-0.193237,0.431885
2024-06-26 10:38:41.831,0.7525094,0.6349465,0.1349993,0.09356795,-0.194092,-0.156982,0.451172
2024-06-26 10:38:41.841,0.7525094,0.6348602,0.1350856,0.09356795,-0.191406,-0.152588,0.42627
2024-06-26 10:38:41.851,0.7525094,0.6348596,0.1352589,0.09339542,-0.193726,-0.163208,0.304199
2024-06-26 10:38:41.861,0.7525964,0.6348595,0.1356039,0.09330843,-0.205322,-0.182007,0.231934
2024-06-26 10:38:41.871,0.7525957,0.6347733,0.1360353,0.09313516,-0.211914,-0.193848,0.190918
2024-06-26 10:38:41.881,0.7525094,0.634687,0.1364666,0.09287641,-0.178345,-0.15686,0.082825
2024-06-26 10:38:41.891,0.7525957,0.6346008,0.1368979,0.09261758,-0.167236,-0.141479,-0.005001
2024-06-26 10:38:41.901,0.7525957,0.6344275,0.1374163,0.0922725,-0.161743,-0.138428,-0.075378
2024-06-26 10:38:41.911,0.7525957,0.6344282,0.1379346,0.09175492,-0.077576,-0.136719,-0.15564
2024-06-26 10:38:41.921,0.7525957,0.6344282,0.1382797,0.09123728,-0.044434,-0.09906,-0.185303
2024-06-26 10:38:41.931,0.752682,0.634342,0.1385385,0.09063203,-0.006626,0.011154,-0.144775
2024-06-26 10:38:41.941,0.752682,0.6344281,0.1387972,0.09011442,0.035217,0.044312,-0.029266
2024-06-26 10:38:41.951,0.752682,0.6344281,0.1387972,0.08959682,0.043365,0.027603,0.131104
2024-06-26 10:38:41.961,0.7526819,0.6345145,0.1388835,0.08925173,0.050812,0.02066,0.209229
2024-06-26 10:38:41.971,0.752682,0.6345145,0.1390561,0.08890671,0.012917,-0.014397,0.32251
2024-06-26 10:38:41.981,0.7525957,0.6346007,0.1393148,0.08864788,0.077332,-0.039734,0.324463
2024-06-26 10:38:41.991,0.7525957,0.6346007,0.1396599,0.08864788,0.05246,-0.035187,0.261475
2024-06-26 10:38:42.001,0.7524231,0.634687,0.1399187,0.08864788,0.11438,-0.034698,0.050537
2024-06-26 10:38:42.011,0.7524225,0.6346869,0.1402652,0.08847464,0.018799,-0.109558,-0.381836
2024-06-26 10:38:42.021,0.7523361,0.6347733,0.1403515,0.08821587,-0.070679,-0.101379,-0.251709
2024-06-26 10:38:42.031,0.7523361,0.6347733,0.1403515,0.08821587,-0.048767,0.000643,0.041107
2024-06-26 10:38:42.041,0.7521636,0.6348595,0.1402652,0.08821584,-0.008064,0.05072,0.147827
2024-06-26 10:38:42.051,0.7521636,0.6350321,0.1404378,0.08838839,0.082825,0.081238,0.173828
2024-06-26 10:38:42.061,0.7519911,0.635032,0.1406102,0.08873347,0.156128,0.121826,0.244751
2024-06-26 10:38:42.071,0.7518185,0.6352046,0.1407828,0.08907852,0.143555,0.074707,0.069092
2024-06-26 10:38:42.081,0.7516467,0.6352046,0.1409553,0.08942429,0.183105,0.011322,-0.127808
2024-06-26 10:38:42.091,0.7516468,0.6352046,0.1411279,0.08959682,0.1698,-0.046326,-0.272217
2024-06-26 10:38:42.101,0.7515604,0.6352046,0.1409553,0.08985562,0.056763,-0.083374,-0.305176
2024-06-26 10:38:42.111,0.7516468,0.6352909,0.1406965,0.0899419,0.034729,-0.072083,-0.141479
2024-06-26 10:38:42.121,0.751646,0.6352915,0.1403507,0.09028763,0.009041,-0.005104,0.07019
2024-06-26 10:38:42.131,0.7515597,0.6353779,0.140092,0.09054647,0.048462,0.003998,0.075867
2024-06-26 10:38:42.141,0.7515597,0.6353778,0.1397469,0.09089155,0.026535,0.001268,0.175171
2024-06-26 10:38:42.151,0.7515597,0.6354641,0.1394881,0.09140912,0.002848,-0.024673,0.243164
2024-06-26 10:38:42.161,0.7514735,0.6353778,0.1394018,0.09184048,0.040466,-0.012802,0.11377
2024-06-26 10:38:42.171,0.7514741,0.6353772,0.1392286,0.09218622,0.042786,-0.072754,-0.073364
2024-06-26 10:38:42.181,0.7514734,0.6353772,0.139056,0.09235949,0.055237,-0.073914,0.104309
2024-06-26 10:38:42.191,0.7515597,0.6353771,0.1388835,0.09261829,-0.054291,0.012833,0.385498
2024-06-26 10:38:42.201,0.7515597,0.6353771,0.1388835,0.09279085,-0.035309,-0.023224,0.468506
2024-06-26 10:38:42.211,0.7514735,0.6353771,0.1388835,0.09304965,-0.054901,0.021072,0.444336
2024-06-26 10:38:42.221,0.7514734,0.6353772,0.1392286,0.09322215,-0.071899,0.017853,0.437744
2024-06-26 10:38:42.231,0.7513009,0.6353778,0.1395743,0.09356723,-0.027771,0.014481,0.316162
2024-06-26 10:38:42.241,0.7511284,0.6354641,0.1400057,0.09373976,-0.029404,0.026932,0.237061
2024-06-26 10:38:42.251,0.7510421,0.6354641,0.1405233,0.09399859,-0.027527,0.02005,0.241577
2024-06-26 10:38:42.261,0.7507826,0.6355496,0.1411279,0.09408555,0.01371,-0.048706,0.094421
2024-06-26 10:38:42.271,0.7506964,0.6356366,0.1415599,0.0941718,0.031891,-0.074036,0.063721
2024-06-26 10:38:42.281,0.7504375,0.6357229,0.1421638,0.09425808,0.091614,-0.092957,0.167847
2024-06-26 10:38:42.291,0.7502651,0.6358954,0.1426814,0.09425811,0.091553,-0.055542,0.097961
2024-06-26 10:38:42.301,0.74992,0.6359817,0.1431127,0.09425811,0.134399,-0.119568,0.009865
2024-06-26 10:38:42.311,0.7498337,0.6361549,0.143631,0.09417183,0.110107,-0.08075,-0.018829
2024-06-26 10:38:42.321,0.7495749,0.6362412,0.1438898,0.09408552,0.133057,-0.109436,-0.127563
2024-06-26 10:38:42.331,0.7495749,0.6364138,0.1440623,0.09391306,0.156738,-0.127563,-0.220703
2024-06-26 10:38:42.341,0.7494879,0.6365,0.1441486,0.09365351,0.125122,-0.105469,-0.142334
2024-06-26 10:38:42.351,0.7494017,0.6365862,0.1440624,0.0933947,0.085938,-0.135498,-0.084839
2024-06-26 10:38:42.361,0.7494017,0.6367588,0.1438898,0.09304965,0.095154,-0.106018,-0.098755
2024-06-26 10:38:42.371,0.7494016,0.6368451,0.1434585,0.09270457,0.130127,-0.146973,-0.104675
2024-06-26 10:38:42.381,0.7494886,0.6369314,0.1430272,0.09244505,0.106262,-0.115417,-0.117432
2024-06-26 10:38:42.391,0.7495749,0.6370176,0.1425958,0.09201375,0.071228,-0.105164,-0.129028
2024-06-26 10:38:42.401,0.7497474,0.6370176,0.1419043,0.09166867,0.125977,-0.10553,-0.104187
2024-06-26 10:38:42.411,0.7498337,0.6371039,0.1413004,0.09123731,0.041718,-0.072998,-0.033875
2024-06-26 10:38:42.421,0.7500055,0.6371039,0.1404377,0.09089155,-0.037231,-0.032867,0.065125
2024-06-26 10:38:42.431,0.7500925,0.6371901,0.1396599,0.09063203,0.057373,-0.082397,0.096252
2024-06-26 10:38:42.441,0.7502651,0.6372764,0.1388835,0.09028695,0.057648,-0.037231,0.059296
2024-06-26 10:38:42.451,0.7503513,0.6372764,0.1381934,0.09002814,-0.039642,-0.018311,0.20813
2024-06-26 10:38:42.461,0.7505238,0.6372771,0.1375025,0.08968306,-0.059113,0.014778,0.334717
2024-06-26 10:38:42.471,0.7506964,0.6372764,0.1369842,0.08951054,-0.051056,0.019272,0.353516
2024-06-26 10:38:42.481,0.7506964,0.6372764,0.1366391,0.08933801,-0.046661,-0.032959,0.404785
2024-06-26 10:38:42.491,0.7507826,0.6372764,0.1362941,0.08925176,0.039764,-0.039185,0.44873
2024-06-26 10:38:42.501,0.7508696,0.6372764,0.1362941,0.08916477,0.011948,-0.024643,0.495361
2024-06-26 10:38:42.511,0.7507826,0.6372764,0.1364666,0.08925176,-0.028854,0.035004,0.604004
2024-06-26 10:38:42.521,0.7506964,0.6372764,0.1369842,0.08933801,0.01078,0.064026,0.60791
2024-06-26 10:38:42.531,0.7506101,0.6372764,0.1376757,0.08959682,0.069336,0.084412,0.501465
2024-06-26 10:38:42.541,0.7503513,0.6371901,0.1384521,0.08985562,0.03595,0.017517,0.481445
2024-06-26 10:38:42.551,0.750265,0.6371901,0.1394873,0.09011442,-0.026749,0.008644,0.406982
2024-06-26 10:38:42.561,0.7500925,0.6370176,0.140524,0.09028695,-0.032745,-0.008987,0.401611
2024-06-26 10:38:42.571,0.74992,0.6370176,0.1417317,0.09045947,-0.03035,0.026901,0.377197
2024-06-26 10:38:42.581,0.7498337,0.6368451,0.1429409,0.09054575,-0.041809,0.077881,0.217896
2024-06-26 10:38:42.591,0.7496612,0.6367588,0.1442349,0.09037323,0.014099,0.054321,0.004868
2024-06-26 10:38:42.601,0.7494887,0.6366726,0.1453578,0.09002814,0.073425,0.089844,-0.1073
2024-06-26 10:38:42.611,0.7494887,0.6365863,0.1464792,0.08951054,0.054138,0.064148,-0.103149
2024-06-26 10:38:42.621,0.7494886,0.636413,0.1473426,0.08899296,0.086304,0.000916,-0.144409
2024-06-26 10:38:42.631,0.7494879,0.6363274,0.1481197,0.08830211,0.200928,-0.102844,-0.21875
2024-06-26 10:38:42.641,0.7495749,0.6361549,0.1486373,0.08752499,0.184448,-0.180786,-0.325195
2024-06-26 10:38:42.651,0.7498337,0.6359817,0.1488106,0.08674858,0.195801,-0.21875,-0.379395
2024-06-26 10:38:42.661,0.7500055,0.6359817,0.1488106,0.0858852,0.255127,-0.213257,-0.4021
2024-06-26 10:38:42.671,0.750265,0.6358085,0.1484648,0.08510811,0.248047,-0.130859,-0.331543
2024-06-26 10:38:42.681,0.7504375,0.6356366,0.148119,0.08441795,0.192261,-0.071655,-0.281006
2024-06-26 10:38:42.691,0.7507833,0.6355504,0.1475152,0.08389968,0.185791,-0.041992,-0.312988
2024-06-26 10:38:42.701,0.7511284,0.6353778,0.146825,0.08338208,0.076782,-0.042206,-0.210571
2024-06-26 10:38:42.711,0.7515597,0.6351183,0.1460479,0.08312327,0.043335,-0.066284,-0.177856
2024-06-26 10:38:42.721,0.7519048,0.6349458,0.1451852,0.08295069,0.020721,-0.072144,-0.186401
2024-06-26 10:38:42.731,0.7522506,0.634687,0.1442349,0.08277748,0.002857,-0.030731,-0.113647
2024-06-26 10:38:42.741,0.7525957,0.6344282,0.1432859,0.08277751,-0.023178,-0.056946,-0.083008
2024-06-26 10:38:42.751,0.7531132,0.6341687,0.1423363,0.08277748,-0.032135,-0.088501,-0.069824
2024-06-26 10:38:42.761,0.7535453,0.6338243,0.1413004,0.0828645,-0.083801,-0.095947,-0.000925
2024-06-26 10:38:42.771,0.7538903,0.6335648,0.1401782,0.083037,-0.153809,-0.090698,0.112549
2024-06-26 10:38:42.781,0.7544079,0.633306,0.1390567,0.08320955,-0.197998,-0.100952,0.181274
2024-06-26 10:38:42.791,0.754753,0.6329609,0.1380201,0.08338208,-0.272705,-0.114563,0.180054
2024-06-26 10:38:42.801,0.7550995,0.6327021,0.1370712,0.0835546,-0.316406,-0.127197,0.129517
2024-06-26 10:38:42.811,0.7555308,0.6325289,0.1362078,0.08364088,-0.327148,-0.160278,0.04483
2024-06-26 10:38:42.821,0.7557896,0.6322701,0.1354314,0.08372713,-0.380615,-0.133179,0.166504
2024-06-26 10:38:42.831,0.7560484,0.6320975,0.1347399,0.08381341,-0.329102,-0.125732,0.331299
2024-06-26 10:38:42.841,0.7562209,0.6320113,0.1343085,0.08398593,-0.362305,-0.127563,0.459717
2024-06-26 10:38:42.851,0.7563072,0.6318388,0.1339635,0.08407221,-0.321777,-0.197266,0.544922
2024-06-26 10:38:42.861,0.7563936,0.6318388,0.1339635,0.08415849,-0.275391,-0.203491,0.526855
2024-06-26 10:38:42.871,0.7564798,0.6317525,0.1340497,0.08424477,-0.268799,-0.197754,0.451904
2024-06-26 10:38:42.881,0.7564798,0.6316662,0.1343085,0.08441726,-0.205811,-0.156738,0.328125
2024-06-26 10:38:42.891,0.7564798,0.6315793,0.1347405,0.08441726,-0.211548,-0.134888,0.28418
2024-06-26 10:38:42.901,0.7563936,0.6315793,0.1352582,0.08450354,-0.178223,-0.081543,0.319336
2024-06-26 10:38:42.911,0.7563072,0.6314937,0.1358628,0.08458982,-0.176514,-0.047089,0.263672
2024-06-26 10:38:42.921,0.7561347,0.6314937,0.1365529,0.08458982,-0.14917,-0.053711,0.191772
2024-06-26 10:38:42.931,0.7560477,0.631493,0.1374162,0.08467681,-0.139038,-0.04068,0.155396
2024-06-26 10:38:42.941,0.7558752,0.6314074,0.1383659,0.08467681,-0.053436,-0.048798,0.052032
2024-06-26 10:38:42.951,0.7557027,0.6314067,0.1392293,0.08467678,-0.013939,-0.028381,0.040039
2024-06-26 10:38:42.961,0.7556164,0.6313204,0.1400057,0.08476306,-0.003124,-0.000139,0.053864
2024-06-26 10:38:42.971,0.7554438,0.6314937,0.1408691,0.08476306,0.04245,0.00975,0.042877
2024-06-26 10:38:42.981,0.7552713,0.631493,0.1417324,0.08476306,0.058807,-0.036591,0.02832
2024-06-26 10:38:42.991,0.7550988,0.631493,0.1424226,0.08476306,0.041931,-0.015091,-0.027069
2024-06-26 10:38:43.001,0.7549263,0.6315799,0.1431997,0.08476306,0.104065,-0.045868,-0.107666
2024-06-26 10:38:43.011,0.7547537,0.63158,0.1437173,0.0845905,0.177002,-0.036194,-0.364258
2024-06-26 10:38:43.021,0.7546675,0.6316662,0.1439761,0.08433173,0.061249,-0.029221,-0.247559
2024-06-26 10:38:43.031,0.7546675,0.6316662,0.1441486,0.0841592,-0.021469,0.086121,0.165283
2024-06-26 10:38:43.041,0.7545812,0.6317518,0.1444082,0.08424548,-0.113464,-0.01062,0.247559
2024-06-26 10:38:43.051,0.7544087,0.6317518,0.1447532,0.08441801,-0.094849,-0.160522,0.176147
2024-06-26 10:38:43.061,0.7542361,0.6318381,0.1451845,0.08476306,-0.05658,-0.142334,0.172974
2024-06-26 10:38:43.071,0.7540629,0.6318387,0.1457028,0.08510882,0.014114,0.01503,0.041351
2024-06-26 10:38:43.081,0.7538904,0.631925,0.1461342,0.08545388,0.052887,0.065979,-0.18457
2024-06-26 10:38:43.091,0.7538041,0.631925,0.1466518,0.08571271,0.087952,0.023682,-0.133545
2024-06-26 10:38:43.101,0.7536316,0.6320976,0.1469969,0.08605779,0.124451,0.010872,-0.024384
2024-06-26 10:38:43.111,0.7533728,0.6321838,0.1472556,0.08648909,0.091064,-0.068665,-0.089172
2024-06-26 10:38:43.121,0.7532858,0.6321838,0.1472556,0.08692113,0.125244,0.018997,-0.168945
2024-06-26 10:38:43.131,0.7531995,0.6322708,0.1473426,0.08735249,0.03093,-0.035797,0.023911
2024-06-26 10:38:43.141,0.7532002,0.6321838,0.1474296,0.08787075,0.020966,-0.091797,-0.104919
2024-06-26 10:38:43.151,0.7532003,0.6322708,0.1473426,0.08838839,0.084229,-0.100586,-0.227173
2024-06-26 10:38:43.161,0.753114,0.6321838,0.1472556,0.08881969,0.047516,-0.079956,-0.360352
2024-06-26 10:38:43.171,0.7531996,0.6321838,0.1469106,0.08925176,-0.042694,-0.076904,-0.237915
2024-06-26 10:38:43.181,0.7531996,0.6321838,0.1465655,0.08959682,-0.003315,0.041443,0.047638
2024-06-26 10:38:43.191,0.7531996,0.6320976,0.1461342,0.09011442,0.015312,0.026382,0.156128
2024-06-26 10:38:43.201,0.7532002,0.6321838,0.1457029,0.09063271,0.031403,-0.011726,0.251709
2024-06-26 10:38:43.211,0.753114,0.6322701,0.145444,0.09123663,0.054382,-0.003239,0.307861
2024-06-26 10:38:43.221,0.7531133,0.6321838,0.1451852,0.09175489,0.024918,0.016678,0.22522
