Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:38:43.883,0.3749596,-0.7291169,0.2983969,0.4851,0.273438,-9.695312,5.097656
2024-06-26 10:38:43.893,0.358646,-0.7213493,0.316006,0.4976164,0.170898,-8.757812,6.308594
2024-06-26 10:38:43.903,0.3406063,-0.7126314,0.3347365,0.5104773,-0.174927,-7.132812,7.777344
2024-06-26 10:38:43.913,0.3212712,-0.7028775,0.3546755,0.5229069,-0.187012,-4.296875,9.929688
2024-06-26 10:38:43.923,0.3015903,-0.691829,0.3760818,0.534128,-0.775391,-1.501953,12.30469
2024-06-26 10:38:43.933,0.283378,-0.67914,0.3991285,0.5437093,-2.107422,1.305664,13.82031
2024-06-26 10:38:43.943,0.2678414,-0.6642936,0.4239876,0.5511324,-2.880859,4.3125,14.49219
2024-06-26 10:38:43.953,0.255757,-0.646944,0.4506596,0.5561388,-2.740234,6.910156,14.41406
2024-06-26 10:38:43.963,0.2466933,-0.6276089,0.4781081,0.5596771,-2.224609,9.984375,13.23438
2024-06-26 10:38:43.973,0.2394433,-0.6067203,0.5048671,0.5622673,-2.097656,12.84375,11.64844
2024-06-26 10:38:43.983,0.2332279,-0.5850546,0.529985,0.5646842,-1.962891,14.97656,10.32813
2024-06-26 10:38:43.993,0.2264093,-0.5633025,0.5522546,0.5682232,-1.522461,16.5,8.507812
2024-06-26 10:38:44.003,0.2179494,-0.5428459,0.5701218,0.5737471,-1.485352,17.26563,5.988281
2024-06-26 10:38:44.013,0.2071604,-0.5241153,0.5840186,0.5810841,-1.776367,16.73438,3.703125
2024-06-26 10:38:44.023,0.1938675,-0.5072833,0.5944639,0.5900608,-2.265625,15.59375,2.179688
2024-06-26 10:38:44.033,0.1784165,-0.4918331,0.6021459,0.5999879,-2.693359,14.15625,1.220703
2024-06-26 10:38:44.043,0.161844,-0.4772455,0.6081012,0.6105188,-2.640625,12.52344,0.401855
2024-06-26 10:38:44.053,0.1449258,-0.4627441,0.6129349,0.621049,-2.126953,10.70313,-0.360107
2024-06-26 10:38:44.063,0.1279213,-0.4478977,0.6172512,0.6311479,-1.566406,9.007812,-1.014648
2024-06-26 10:38:44.073,0.1112618,-0.4326192,0.6214803,0.6407292,-1.161133,7.464844,-1.386719
2024-06-26 10:38:44.083,0.09529325,-0.416133,0.6264011,0.6494471,-0.629883,6.066406,-1.164062
2024-06-26 10:38:44.093,0.08044687,-0.3982659,0.6320113,0.6572155,-0.028015,5.191406,-0.716309
2024-06-26 10:38:44.103,0.06715468,-0.3787575,0.6385711,0.663776,0.529297,4.761719,-0.647949
2024-06-26 10:38:44.113,0.05567411,-0.3575238,0.6461675,0.6693861,0.782715,4.554688,-1.546875
2024-06-26 10:38:44.123,0.04548892,-0.3350817,0.6542809,0.6737023,0.895508,4.429688,-2.808594
2024-06-26 10:38:44.133,0.0359939,-0.3120349,0.6626537,0.6771544,0.900879,4.25,-3.953125
2024-06-26 10:38:44.143,0.02598199,-0.2894202,0.6705946,0.6799171,1.027344,4.246094,-5.984375
2024-06-26 10:38:44.153,0.01450139,-0.2684447,0.6774139,0.6820751,1.15918,4.054688,-8.09375
2024-06-26 10:38:44.163,0.001035959,-0.2499736,0.6829379,0.6838012,1.402344,3.169922,-9.539062
2024-06-26 10:38:44.173,-0.01467386,-0.2346089,0.6870807,0.6848372,1.598633,1.978516,-10.78906
2024-06-26 10:38:44.183,-0.0322822,-0.2220931,0.6902755,0.6851822,1.669922,1.094727,-11.92188
2024-06-26 10:38:44.193,-0.05092722,-0.2125118,0.6927786,0.6846646,1.639648,0.530762,-12.84375
2024-06-26 10:38:44.203,-0.06939897,-0.2051756,0.6947635,0.6832836,1.401367,-0.293701,-13.46094
2024-06-26 10:38:44.213,-0.08709359,-0.1994784,0.6964896,0.6811255,1.149414,-1.336914,-13.77344
2024-06-26 10:38:44.223,-0.1028897,-0.1949897,0.6982163,0.6784492,1,-2.527344,-13.875
2024-06-26 10:38:44.233,-0.1162681,-0.1911918,0.700115,0.6754284,0.850586,-3.685547,-14.23438
2024-06-26 10:38:44.243,-0.1272311,-0.1881711,0.702273,0.6720625,0.473877,-4.691406,-14.32031
2024-06-26 10:38:44.253,-0.1356902,-0.1856679,0.7044311,0.6687823,-0.022079,-5.734375,-14.17969
2024-06-26 10:38:44.263,-0.1418187,-0.1838549,0.7065892,0.6657608,-0.411377,-6.757812,-14.1875
2024-06-26 10:38:44.273,-0.1457021,-0.1828189,0.7086602,0.6629126,-0.641602,-7.675781,-14.17188
2024-06-26 10:38:44.283,-0.147774,-0.1830777,0.7104733,0.6604958,-0.708984,-8.460938,-14.00781
2024-06-26 10:38:44.293,-0.1486373,-0.184545,0.7119406,0.6582521,-0.757812,-9.054688,-13.70313
2024-06-26 10:38:44.303,-0.1483785,-0.1873076,0.7129765,0.656439,-0.93457,-9.367188,-13.40625
2024-06-26 10:38:44.313,-0.1472564,-0.1911918,0.7137536,0.6547993,-1.108398,-9.257812,-12.95313
2024-06-26 10:38:44.323,-0.1450983,-0.1961981,0.7140986,0.6533313,-1.30957,-8.84375,-12.50781
2024-06-26 10:38:44.333,-0.1419913,-0.2020671,0.7140987,0.6522961,-1.561523,-8.351562,-11.9375
2024-06-26 10:38:44.343,-0.1374162,-0.2082826,0.7137536,0.6516908,-1.664062,-7.898438,-11.35156
2024-06-26 10:38:44.353,-0.1312878,-0.2146699,0.7132353,0.6514328,-1.526367,-7.214844,-11.3125
2024-06-26 10:38:44.363,-0.1236058,-0.2212297,0.7125444,0.6515189,-1.393555,-6.125,-11.46875
2024-06-26 10:38:44.373,-0.1143695,-0.2278765,0.711768,0.6517777,-1.310547,-5.015625,-11.5
2024-06-26 10:38:44.383,-0.103753,-0.2350402,0.7106458,0.6522092,-1.282227,-4.035156,-11.60156
2024-06-26 10:38:44.393,-0.09192738,-0.2425504,0.7091786,0.652813,-1.365234,-2.771484,-12.21094
2024-06-26 10:38:44.403,-0.07932463,-0.2510088,0.7072793,0.6533313,-1.713867,-1.12793,-12.61719
2024-06-26 10:38:44.413,-0.06603241,-0.2606764,0.7045174,0.6540214,-1.950195,0.470947,-12.61719
2024-06-26 10:38:44.423,-0.05248076,-0.2714661,0.7006332,0.6549711,-1.893555,1.925781,-12.70313
2024-06-26 10:38:44.433,-0.03867021,-0.2835506,0.6957994,0.656007,-1.74707,3.496094,-12.54688
2024-06-26 10:38:44.443,-0.02460021,-0.297016,0.6899297,0.6569574,-1.720703,4.976562,-11.75
2024-06-26 10:38:44.453,-0.009926319,-0.3111716,0.6831974,0.65782,-1.799805,6.035156,-10.74219
2024-06-26 10:38:44.463,0.005610943,-0.3261912,0.6754284,0.6586834,-1.580078,7.359375,-9.5625
2024-06-26 10:38:44.473,0.02192387,-0.341901,0.6667967,0.6591147,-2.191406,8.820312,-9.007812
2024-06-26 10:38:44.483,0.03901464,-0.3578696,0.6573886,0.6592872,-2.796875,10.49219,-7.789062
2024-06-26 10:38:44.493,0.0570558,-0.3741833,0.6471165,0.6590285,-2.074219,11.83594,-6.917969
2024-06-26 10:38:44.503,0.07595888,-0.3907557,0.6362405,0.6580788,-0.901367,13.42969,-5.988281
2024-06-26 10:38:44.513,0.09555277,-0.4083648,0.6243293,0.6562657,-0.456543,14.46875,-4.925781
2024-06-26 10:38:44.523,0.1154917,-0.4267503,0.6116403,0.6534176,-0.659668,14.97656,-2.777344
2024-06-26 10:38:44.533,0.1356903,-0.4453083,0.5982611,0.6494472,-0.674805,15.30469,-0.987305
2024-06-26 10:38:44.543,0.1558018,-0.4642977,0.5841055,0.6445271,-0.558594,15.71094,0.793457
2024-06-26 10:38:44.553,0.1753957,-0.4838915,0.5690003,0.6385719,-0.543457,15.5625,2.642578
2024-06-26 10:38:44.563,0.1941263,-0.5039169,0.5527722,0.6319244,-0.760742,14.85938,4.675781
2024-06-26 10:38:44.573,0.2118216,-0.5242886,0.5351638,0.6247606,-1.005859,14.16406,6.527344
2024-06-26 10:38:44.583,0.2283078,-0.5446589,0.5163463,0.6172504,-0.864746,13.55469,8.273438
2024-06-26 10:38:44.593,0.2431542,-0.5651155,0.4960622,0.6098272,-0.587891,12.64063,10.07813
2024-06-26 10:38:44.603,0.2567922,-0.5852277,0.4742247,0.6025773,-0.417236,10.92188,11.75
2024-06-26 10:38:44.613,0.269308,-0.6048217,0.4513497,0.5952404,-0.310547,8.804688,13.05469
2024-06-26 10:38:44.623,0.2813062,-0.623466,0.4276991,0.5879034,-0.174927,6.734375,13.75781
2024-06-26 10:38:44.633,0.2930456,-0.6409881,0.4036165,0.5803077,-0.280518,4.515625,13.90625
2024-06-26 10:38:44.643,0.304698,-0.6573017,0.3798797,0.5721074,-0.472168,2.214844,13.71094
2024-06-26 10:38:44.653,0.3165236,-0.6720619,0.3568336,0.5632162,-0.643066,-0.159424,13.28125
2024-06-26 10:38:44.663,0.3288669,-0.6853555,0.3349091,0.5534624,-0.659668,-2.470703,12.4375
2024-06-26 10:38:44.673,0.3416415,-0.6971804,0.3144518,0.5429322,-0.406006,-4.378906,11.41406
2024-06-26 10:38:44.683,0.3544168,-0.7076251,0.2957212,0.5315385,-0.05545,-5.835938,10.4375
2024-06-26 10:38:44.693,0.3669326,-0.7167736,0.278803,0.5198854,0.416504,-7.113281,9.585938
2024-06-26 10:38:44.703,0.3786713,-0.7248884,0.263439,0.5081468,0.779785,-8.257812,8.914062
2024-06-26 10:38:44.713,0.3896335,-0.7318796,0.2495422,0.4966668,0.818359,-9.53125,8.234375
2024-06-26 10:38:44.723,0.3995606,-0.738008,0.2370257,0.4857045,0.739258,-10.78906,7.394531
2024-06-26 10:38:44.733,0.4083648,-0.7432739,0.2255459,0.4756912,0.683105,-11.66406,6.324219
2024-06-26 10:38:44.743,0.416133,-0.7477619,0.2151874,0.4667152,0.762207,-12.20313,5.296875
2024-06-26 10:38:44.753,0.4227791,-0.7514735,0.2057794,0.45886,0.804199,-12.53125,4.519531
2024-06-26 10:38:44.763,0.4281312,-0.7547538,0.1973203,0.4523001,0.853516,-12.85938,4
2024-06-26 10:38:44.773,0.432533,-0.7573432,0.1897245,0.4470343,0.824707,-13.20313,3.539062
2024-06-26 10:38:44.783,0.4359858,-0.7593288,0.1832502,0.4430639,0.848145,-13.5,2.955078
2024-06-26 10:38:44.793,0.4386615,-0.760709,0.1780714,0.4402156,0.90332,-13.83594,2.294922
2024-06-26 10:38:44.803,0.4405608,-0.7613999,0.1746186,0.4383164,0.881836,-14.08594,1.673828
2024-06-26 10:38:44.813,0.4417692,-0.7616594,0.1728063,0.4372804,0.927246,-14.10156,1.166992
2024-06-26 10:38:44.823,0.4421143,-0.7614868,0.1728063,0.4372804,0.990723,-13.99219,0.832031
2024-06-26 10:38:44.833,0.4414234,-0.7609685,0.1747048,0.4381438,0.944824,-13.875,0.650879
2024-06-26 10:38:44.843,0.4399562,-0.7599326,0.1785027,0.4399562,0.78125,-13.76563,0.532715
2024-06-26 10:38:44.853,0.4375393,-0.7584654,0.1846312,0.442373,0.468506,-13.64844,0.476074
2024-06-26 10:38:44.863,0.4340865,-0.7564799,0.1931773,0.4454808,0.485596,-13.63281,0.542969
2024-06-26 10:38:44.873,0.4296848,-0.7538904,0.2040526,0.4491924,0.637695,-13.45313,1.014648
2024-06-26 10:38:44.883,0.4241608,-0.7506101,0.2168279,0.4538536,0.74707,-12.97656,1.650391
2024-06-26 10:38:44.893,0.4170827,-0.7468985,0.2312423,0.4595501,0.612305,-12.44531,2.353516
2024-06-26 10:38:44.903,0.4081915,-0.7424105,0.2469521,0.4665419,0.524414,-12.13281,3.318359
2024-06-26 10:38:44.913,0.3972293,-0.7372317,0.2638703,0.4747423,0.189697,-11.625,4.359375
2024-06-26 10:38:44.923,0.3842821,-0.7312757,0.2817382,0.4844098,-0.281738,-11.04688,5.234375
2024-06-26 10:38:44.933,0.3690906,-0.7243701,0.3003818,0.4951126,-0.42627,-10.50781,6.171875
2024-06-26 10:38:44.943,0.3517411,-0.7166018,0.320062,0.5067658,-0.975098,-9.523438,7.460938
2024-06-26 10:38:44.953,0.332406,-0.7074518,0.3407788,0.5190227,-1.642578,-8.609375,8.804688
2024-06-26 10:38:44.963,0.3116036,-0.6968353,0.3627896,0.5311928,-2.261719,-7.703125,10.07813
2024-06-26 10:38:44.973,0.2901103,-0.6842326,0.3862677,0.5430183,-2.724609,-5.621094,11.71875
2024-06-26 10:38:44.983,0.2686179,-0.6695587,0.4111267,0.5539807,-2.666016,-2.695312,13.89844
2024-06-26 10:38:44.993,0.2480743,-0.6527274,0.4372805,0.5636489,-3.113281,1.007812,16.15625
2024-06-26 10:38:45.003,0.228998,-0.6334786,0.4642976,0.5720211,-3.310547,5.296875,18.3125
2024-06-26 10:38:45.013,0.2125987,-0.6117266,0.491401,0.5792717,-3.916016,9.671875,19.64063
2024-06-26 10:38:45.023,0.199047,-0.5872126,0.5188495,0.5854002,-3.759766,13.40625,18.73438
2024-06-26 10:38:45.033,0.1885154,-0.5608863,0.5458673,0.590234,-2.597656,17.23438,17.17188
2024-06-26 10:38:45.043,0.1803158,-0.532747,0.5712447,0.5948091,-1.910156,20.04688,13.6875
2024-06-26 10:38:45.053,0.1733239,-0.5036581,0.5944632,0.599384,-1.90332,20.8125,10.22656
2024-06-26 10:38:45.063,0.1665053,-0.4741385,0.6151794,0.6044759,-1.587891,20.65625,7.144531
2024-06-26 10:38:45.073,0.1590814,-0.4449625,0.633306,0.6100005,-1.378906,20.20313,4.734375
2024-06-26 10:38:45.083,0.1503635,-0.4165651,0.6485838,0.616129,-1.136719,19.67188,2.6875
2024-06-26 10:38:45.093,0.1397469,-0.3893747,0.6612728,0.6229483,-0.628418,19.04688,0.616699
2024-06-26 10:38:45.103,0.1269717,-0.3639981,0.6712855,0.6301982,-0.113953,17.76563,-1.364258
2024-06-26 10:38:45.113,0.1123841,-0.3401743,0.6793988,0.6375353,0.195679,15.76563,-2.931641
2024-06-26 10:38:45.123,0.09624362,-0.3178183,0.6860456,0.6445271,0.703125,14.01563,-5.191406
2024-06-26 10:38:45.133,0.07837576,-0.2971885,0.6916565,0.6508281,1.477539,12.09375,-6.308594
2024-06-26 10:38:45.143,0.05964521,-0.2775946,0.6962314,0.6564391,1.466797,9.6875,-7.148438
2024-06-26 10:38:45.153,0.04056886,-0.2589503,0.7005469,0.661014,1.282227,7.804688,-8.578125
2024-06-26 10:38:45.163,0.02123374,-0.2409099,0.7046036,0.6644661,1.139648,6.21875,-9.710938
2024-06-26 10:38:45.173,0.001984864,-0.223561,0.7083152,0.6667967,0.969727,4.636719,-10.86719
2024-06-26 10:38:45.183,-0.01709071,-0.2069009,0.7118543,0.668264,0.786621,3.316406,-12.15625
2024-06-26 10:38:45.193,-0.03573501,-0.1911918,0.7151339,0.6686097,0.621582,2.087891,-13.20313
2024-06-26 10:38:45.203,-0.05377543,-0.1766035,0.7181553,0.6683502,0.553711,0.545898,-13.92969
2024-06-26 10:38:45.213,-0.07077995,-0.163225,0.7206585,0.6674013,0.564453,-1.239258,-14.625
2024-06-26 10:38:45.223,-0.0865753,-0.1511406,0.7230754,0.6657608,0.633789,-2.806641,-15.46094
2024-06-26 10:38:45.233,-0.1012499,-0.1407829,0.7251472,0.6636897,0.275879,-4.246094,-16.10938
2024-06-26 10:38:45.243,-0.1147146,-0.1320649,0.7269595,0.6614454,-0.265381,-5.640625,-16.625
2024-06-26 10:38:45.253,-0.1269716,-0.1251593,0.7283412,0.6588559,-0.855469,-6.832031,-16.75
2024-06-26 10:38:45.263,-0.1377614,-0.119808,0.7295489,0.656352,-1.058594,-7.984375,-16.40625
2024-06-26 10:38:45.273,-0.1465655,-0.1159238,0.7304986,0.6541084,-0.976074,-9.210938,-16.10938
2024-06-26 10:38:45.283,-0.1533849,-0.1133337,0.7313619,0.6521229,-0.721191,-10.17188,-15.84375
2024-06-26 10:38:45.293,-0.1581324,-0.112126,0.7320521,0.6503099,-0.119263,-10.94531,-15.375
2024-06-26 10:38:45.303,-0.1609806,-0.1122115,0.7328292,0.6486708,-0.118042,-11.51563,-15.42969
2024-06-26 10:38:45.313,-0.162189,-0.113852,0.7337781,0.6471173,-0.292236,-11.5,-15.19531
2024-06-26 10:38:45.323,-0.1617577,-0.1167865,0.7346423,0.6456493,-0.687988,-11.15625,-15.09375
2024-06-26 10:38:45.333,-0.1598591,-0.121189,0.7355912,0.6442683,-0.991699,-10.50781,-14.875
2024-06-26 10:38:45.343,-0.1568377,-0.1274037,0.736282,0.6429736,-1.147461,-9.867188,-14.70313
2024-06-26 10:38:45.353,-0.1529535,-0.1353445,0.7366271,0.6418514,-1.212891,-9.117188,-14.41406
2024-06-26 10:38:45.363,-0.1482916,-0.1450121,0.7366271,0.6408155,-1.160156,-8.242188,-13.98438
2024-06-26 10:38:45.373,-0.1431134,-0.1563201,0.7363683,0.6397796,-0.963867,-7.308594,-13.48438
2024-06-26 10:38:45.383,-0.1370712,-0.1690077,0.7355912,0.6387436,-0.88623,-6.269531,-13.24219
2024-06-26 10:38:45.393,-0.1302519,-0.1829915,0.7343834,0.6376222,-0.884277,-4.9375,-13.38281
2024-06-26 10:38:45.403,-0.1224836,-0.1980967,0.7327429,0.6365856,-1.00293,-3.199219,-13.60156
2024-06-26 10:38:45.413,-0.1135924,-0.2143248,0.730326,0.6358092,-1.544922,-1.266602,-13.28125
2024-06-26 10:38:45.423,-0.1032347,-0.2313286,0.7269595,0.6354641,-1.878906,0.143799,-13.03125
2024-06-26 10:38:45.433,-0.09140909,-0.2487652,0.7228166,0.6353779,-1.831055,1.373047,-12.91406
2024-06-26 10:38:45.443,-0.07820317,-0.2668049,0.7178965,0.6354641,-1.719727,2.648438,-12.44531
2024-06-26 10:38:45.453,-0.06387436,-0.2850178,0.7121131,0.6356367,-1.791992,4.125,-11.94531
2024-06-26 10:38:45.463,-0.04816526,-0.303317,0.7055532,0.6358092,-2.117188,5.796875,-11.36719
2024-06-26 10:38:45.473,-0.03107449,-0.3213567,0.6985614,0.6358092,-2.232422,7.460938,-10.39063
2024-06-26 10:38:45.483,-0.01277459,-0.3395703,0.6905343,0.6356367,-2.142578,9.195312,-8.65625
2024-06-26 10:38:45.493,0.005869746,-0.3583872,0.6810386,0.635636,-4.105469,10.22656,-6.207031
2024-06-26 10:38:45.503,0.02572244,-0.3770322,0.6703358,0.6358085,-6.089844,12.07813,-4.558594
2024-06-26 10:38:45.513,0.04453927,-0.3964529,0.6573017,0.6366719,-3.623047,12.61719,-5.242188
2024-06-26 10:38:45.523,0.06076667,-0.4162194,0.6425415,0.6377078,-1.582031,12.4375,-2.916016
2024-06-26 10:38:45.533,0.07872084,-0.4367629,0.6264867,0.6380535,-0.791504,14.8125,-3.705078
2024-06-26 10:38:45.543,0.09572533,-0.4583424,0.6087058,0.6377947,-2.056641,15.09375,-0.64209
2024-06-26 10:38:45.553,0.1131618,-0.4790578,0.5900608,0.6371039,-2.302734,13.1875,1.547852
2024-06-26 10:38:45.563,0.1311146,-0.498825,0.5711577,0.6357229,-1.396484,13.39063,2.603516
2024-06-26 10:38:45.573,0.1487237,-0.5180731,0.5515645,0.6338243,-0.649902,13.61719,3.886719
2024-06-26 10:38:45.583,0.166074,-0.5365449,0.5315385,0.631148,-0.51416,12.82813,5.757812
2024-06-26 10:38:45.593,0.1837686,-0.5541533,0.5113407,0.6277821,-0.430908,12.03125,7.140625
2024-06-26 10:38:45.603,0.201722,-0.5708126,0.4912291,0.623466,-0.237183,11.36719,8.28125
2024-06-26 10:38:45.613,0.2196762,-0.5864362,0.4712895,0.6182864,-0.074402,10.39844,9.539062
2024-06-26 10:38:45.623,0.2372846,-0.6011963,0.4513505,0.6122448,0.109985,8.992188,10.59375
2024-06-26 10:38:45.633,0.2544616,-0.6153519,0.4313245,0.6057706,0.271729,7.398438,11.42188
2024-06-26 10:38:45.643,0.2709485,-0.6287318,0.4113855,0.5986062,0.347168,5.691406,11.97656
2024-06-26 10:38:45.653,0.2868308,-0.6414201,0.391619,0.5910112,0.351318,3.90625,12.22656
2024-06-26 10:38:45.663,0.3021086,-0.6535046,0.3721114,0.5828102,0.40625,1.938477,12.42969
2024-06-26 10:38:45.673,0.3166962,-0.6648119,0.3530357,0.5740929,0.498291,0.096008,12.47656
2024-06-26 10:38:45.683,0.3305937,-0.6753421,0.3345633,0.5648567,0.657715,-1.717773,12.1875
2024-06-26 10:38:45.693,0.3437133,-0.6851822,0.3167824,0.5553617,0.774414,-3.367188,11.66406
2024-06-26 10:38:45.703,0.3557115,-0.6944184,0.2996053,0.5457804,0.800293,-4.855469,10.99219
2024-06-26 10:38:45.713,0.3666737,-0.7028775,0.2832054,0.5363723,0.809082,-6.355469,10.20313
2024-06-26 10:38:45.723,0.3764276,-0.7107321,0.2674087,0.5273086,0.849609,-7.683594,9.320312
2024-06-26 10:38:45.733,0.3851455,-0.7177233,0.2524767,0.5187632,0.811523,-8.75,8.273438
2024-06-26 10:38:45.743,0.3927413,-0.7241976,0.2385792,0.5106499,0.776367,-9.679688,7.285156
2024-06-26 10:38:45.753,0.3993018,-0.729894,0.2258046,0.5032267,0.681641,-10.40625,6.484375
2024-06-26 10:38:45.763,0.4050845,-0.7349011,0.2142385,0.4962347,0.556641,-11.07813,5.675781
2024-06-26 10:38:45.773,0.4100908,-0.7392166,0.2040526,0.4900208,0.419922,-11.55469,4.902344
2024-06-26 10:38:45.783,0.4144063,-0.7429281,0.1953347,0.4844961,0.339111,-11.95313,4.210938
2024-06-26 10:38:45.793,0.4180323,-0.7459489,0.1881703,0.4794897,0.285156,-12.25,3.583984
2024-06-26 10:38:45.803,0.4211394,-0.7482795,0.1825601,0.4751736,0.333984,-12.45313,2.972656
2024-06-26 10:38:45.813,0.4235563,-0.7500062,0.1787615,0.4717215,0.356445,-12.52344,2.503906
2024-06-26 10:38:45.823,0.4253686,-0.7512147,0.1765178,0.4690451,0.415039,-12.625,2.078125
2024-06-26 10:38:45.833,0.4264907,-0.7519919,0.1760858,0.4670602,0.467529,-12.45313,1.794922
2024-06-26 10:38:45.843,0.426664,-0.7521636,0.1771218,0.4661969,0.502441,-12.19531,1.617188
2024-06-26 10:38:45.853,0.4258869,-0.7519048,0.1794523,0.4662825,0.378174,-12.03125,1.597656
2024-06-26 10:38:45.863,0.4242464,-0.751301,0.1831647,0.4674053,0.242798,-11.8125,1.726562
2024-06-26 10:38:45.873,0.421744,-0.7500925,0.1881703,0.4695627,0.073975,-11.5625,1.882812
2024-06-26 10:38:45.883,0.4182911,-0.7484528,0.1946438,0.4726704,0.020569,-11.40625,1.901367
2024-06-26 10:38:45.893,0.4138024,-0.7462946,0.2028449,0.476469,0.113037,-11.25,1.993164
2024-06-26 10:38:45.903,0.4083641,-0.7436182,0.2124254,0.4812158,0.340088,-11.10938,2.316406
2024-06-26 10:38:45.913,0.4018043,-0.7403387,0.2236472,0.4867405,0.551758,-10.92188,2.802734
2024-06-26 10:38:45.923,0.3938634,-0.7363683,0.2360761,0.4932995,0.632812,-10.53125,3.320312
2024-06-26 10:38:45.933,0.3847142,-0.731707,0.2498873,0.500551,0.501465,-10.14063,3.890625
2024-06-26 10:38:45.943,0.3741832,-0.7263557,0.2650788,0.5084925,0.124023,-9.523438,4.691406
2024-06-26 10:38:45.953,0.3625301,-0.7198814,0.2819108,0.5170372,-0.217773,-8.914062,5.609375
2024-06-26 10:38:45.963,0.3496692,-0.7123719,0.3002955,0.5257558,-0.37085,-8.15625,6.554688
2024-06-26 10:38:45.973,0.3357725,-0.7038265,0.3200627,0.5346463,-0.2854,-6.734375,7.640625
2024-06-26 10:38:45.983,0.3206666,-0.6941596,0.3409513,0.5435367,-0.208984,-5.347656,9.101562
2024-06-26 10:38:45.993,0.3043529,-0.6834562,0.3625301,0.5524272,-0.192993,-3.689453,10.58594
2024-06-26 10:38:46.003,0.2870896,-0.6718031,0.3841959,0.561232,-0.337646,-1.132812,11.9375
2024-06-26 10:38:46.013,0.2691362,-0.6593735,0.4056028,0.5696905,-0.636719,1.649414,13.10156
2024-06-26 10:38:46.023,0.2509232,-0.6461669,0.4265777,0.5778908,-1.05957,3.771484,13.58594
2024-06-26 10:38:46.033,0.2326233,-0.6323571,0.4469481,0.5854865,-1.321289,5.871094,13.13281
2024-06-26 10:38:46.043,0.214066,-0.617942,0.4663695,0.5926509,-1.640625,7.929688,12.01563
2024-06-26 10:38:46.053,0.1954217,-0.6030949,0.4851862,0.5992107,-2.082031,9.492188,11.15625
2024-06-26 10:38:46.063,0.1768637,-0.5874714,0.5037443,0.6051667,-2.044922,10.80469,10.19531
2024-06-26 10:38:46.073,0.1584775,-0.5710715,0.5215259,0.6109495,-2.025391,11.96875,9.109375
2024-06-26 10:38:46.083,0.1401783,-0.5542402,0.5381846,0.6164741,-1.694336,12.76563,7.882812
2024-06-26 10:38:46.093,0.1218791,-0.5370625,0.553463,0.6219987,-1.387695,13.63281,6.21875
2024-06-26 10:38:46.103,0.1033211,-0.5193678,0.567533,0.6276096,-1.193359,13.90625,4.5625
2024-06-26 10:38:46.113,0.08459049,-0.5013282,0.5805665,0.6330465,-1.070312,13.46094,3.023438
2024-06-26 10:38:46.123,0.06620502,-0.4825969,0.5929097,0.6384848,-1.033203,12.9375,1.698242
2024-06-26 10:38:46.133,0.04851037,-0.4631755,0.6043903,0.6435775,-1.064453,12.82813,0.142822
2024-06-26 10:38:46.143,0.03098756,-0.4432365,0.6150068,0.6486708,-1.032227,12.71094,-1.46582
2024-06-26 10:38:46.153,0.01355174,-0.4228661,0.6245018,0.653677,-1.248047,11.92969,-2.783203
2024-06-26 10:38:46.163,-0.003711581,-0.4022363,0.6330472,0.6586834,-1.359375,10.82031,-4.53125
2024-06-26 10:38:46.173,-0.02097487,-0.3818653,0.6404697,0.6631721,-0.932129,9.960938,-6.140625
2024-06-26 10:38:46.183,-0.03892905,-0.3622713,0.6467714,0.667315,-0.133057,8.929688,-7.015625
2024-06-26 10:38:46.193,-0.05748707,-0.3440591,0.6518641,0.6706816,0.441895,7.902344,-7.960938
2024-06-26 10:38:46.203,-0.07639015,-0.3271402,0.6558344,0.6733565,0.620117,6.875,-9.570312
2024-06-26 10:38:46.213,-0.09520766,-0.3117761,0.6592879,0.6749108,0.838379,4.996094,-10.39844
2024-06-26 10:38:46.223,-0.1130748,-0.2974473,0.6627401,0.6751696,0.955078,3.212891,-10.82031
2024-06-26 10:38:46.233,-0.1296473,-0.2838094,0.6665379,0.6743063,0.883301,1.819336,-11.41406
2024-06-26 10:38:46.243,-0.145012,-0.2707753,0.6705946,0.6725801,0.681152,0.517578,-12
