Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:41:31.933,0.2845002,-0.8920838,-0.2096635,0.2753501,-0.570312,-9.289062,-2.833984
2024-06-26 10:41:31.943,0.2823421,-0.8964862,-0.1781577,0.285104,-0.0336,-9.648438,-1.116211
2024-06-26 10:41:31.953,0.2799252,-0.9000247,-0.1450991,0.2947715,0.262207,-9.554688,0.61377
2024-06-26 10:41:31.963,0.2772495,-0.902614,-0.1109175,0.3040078,0.38623,-8.851562,2.392578
2024-06-26 10:41:31.973,0.2744868,-0.9042546,-0.07509544,0.3126394,0.697754,-8.132812,3.753906
2024-06-26 10:41:31.983,0.2718974,-0.9046859,-0.03754807,0.3202352,1.095703,-7.023438,4.933594
2024-06-26 10:41:31.993,0.2694812,-0.9039094,0.001380981,0.326795,1.571289,-6.605469,5.226562
2024-06-26 10:41:32.003,0.2674949,-0.9014063,0.04082766,0.3327509,2.027344,-6.816406,5.1875
2024-06-26 10:41:32.013,0.2653376,-0.8970901,0.07932535,0.339052,2.335938,-5.582031,6.394531
2024-06-26 10:41:32.023,0.2628344,-0.8910478,0.1162682,0.3462164,2.527344,-3.449219,7.65625
2024-06-26 10:41:32.033,0.2594679,-0.8837109,0.150536,0.3542441,2.738281,-1.43457,8.070312
2024-06-26 10:41:32.043,0.2549799,-0.8755969,0.1812647,0.3630483,2.478516,0.850586,7.550781
2024-06-26 10:41:32.053,0.249369,-0.8670515,0.2093177,0.3724564,1.214844,2.095703,6.1875
2024-06-26 10:41:32.063,0.2435863,-0.857816,0.236163,0.3813476,-0.624023,1.852539,4.886719
2024-06-26 10:41:32.073,0.2388387,-0.8474582,0.2636115,0.3893746,-1.271484,0.078125,4.320312
2024-06-26 10:41:32.083,0.235731,-0.8357189,0.2929593,0.395762,-0.324707,-1.086914,4.640625
2024-06-26 10:41:32.093,0.2341775,-0.8225986,0.3242056,0.3997324,1.414062,-0.767578,6.382812
2024-06-26 10:41:32.103,0.2340913,-0.808356,0.3560565,0.4017179,3.105469,1.735352,8.59375
2024-06-26 10:41:32.113,0.2342638,-0.7940272,0.3855768,0.4029271,4.984375,6.460938,10.58594
2024-06-26 10:41:32.123,0.2327103,-0.7812526,0.4094006,0.4051707,6.929688,11.80469,11.25
2024-06-26 10:41:32.133,0.2284811,-0.7721033,0.4254555,0.4088823,7.890625,15.42188,9.835938
2024-06-26 10:41:32.143,0.2216617,-0.7670107,0.4340002,0.4131123,7,16.67188,7.476562
2024-06-26 10:41:32.153,0.2138065,-0.7652847,0.4372805,0.4169964,5.15625,16.625,5.292969
2024-06-26 10:41:32.163,0.2062107,-0.7655435,0.4377118,0.4199309,2.857422,15.59375,3.386719
2024-06-26 10:41:32.173,0.2001685,-0.7664062,0.4375392,0.4213119,0.415771,14.26563,1.920898
2024-06-26 10:41:32.183,0.1961981,-0.7670107,0.4381438,0.4214851,-1.275391,13.34375,1.054688
2024-06-26 10:41:32.193,0.1943858,-0.7669238,0.4397836,0.420708,-2.046875,12.92188,0.593262
2024-06-26 10:41:32.203,0.1944713,-0.7664925,0.4419417,0.4192407,-1.991211,12.89063,0.537598
2024-06-26 10:41:32.213,0.1960256,-0.7660611,0.4437547,0.417514,-1.410156,13.35938,0.862305
2024-06-26 10:41:32.223,0.1987875,-0.7659748,0.4445311,0.4152696,-0.414062,14.39844,1.587891
2024-06-26 10:41:32.233,0.2024129,-0.7672696,0.4428914,0.413026,0.703613,15.07813,2.373047
2024-06-26 10:41:32.243,0.2062107,-0.7702041,0.4382302,0.4106084,1.625,14.57813,3.083984
2024-06-26 10:41:32.253,0.2103537,-0.774779,0.4305481,0.4080197,2.310547,13.3125,3.736328
2024-06-26 10:41:32.263,0.2143241,-0.7808213,0.4201897,0.405257,2.832031,11.92188,4.238281
2024-06-26 10:41:32.273,0.2182089,-0.7881582,0.4073288,0.4022363,3.177734,10.32813,4.457031
2024-06-26 10:41:32.283,0.2220068,-0.7962716,0.3924824,0.3987834,3.410156,8.523438,4.785156
2024-06-26 10:41:32.293,0.2258909,-0.8049902,0.376168,0.3948993,3.550781,6.914062,5.074219
2024-06-26 10:41:32.303,0.2296888,-0.8139669,0.3585604,0.3905838,3.552734,5.464844,5.214844
2024-06-26 10:41:32.313,0.2334004,-0.8231168,0.340088,0.3856631,3.726562,4.324219,5.636719
2024-06-26 10:41:32.323,0.2368532,-0.8324386,0.3207535,0.3801384,3.960938,3.564453,6.222656
2024-06-26 10:41:32.333,0.2401328,-0.8418474,0.300123,0.3742695,4.019531,2.783203,6.738281
2024-06-26 10:41:32.343,0.2427229,-0.8514287,0.2775946,0.3682272,3.619141,2.101562,6.789062
2024-06-26 10:41:32.353,0.244794,-0.86101,0.2529944,0.362185,3.095703,0.986328,6.570312
2024-06-26 10:41:32.363,0.2466933,-0.8702455,0.2266681,0.356316,2.470703,-0.330322,5.902344
2024-06-26 10:41:32.373,0.2485063,-0.8787909,0.1991326,0.3503594,1.805664,-1.460938,4.996094
2024-06-26 10:41:32.383,0.2504911,-0.8864728,0.1710802,0.3442308,1.382812,-2.320312,4.082031
2024-06-26 10:41:32.393,0.2526492,-0.8932059,0.1429402,0.3379305,1.543945,-3.382812,3.363281
2024-06-26 10:41:32.403,0.2550661,-0.8991612,0.1148879,0.3311974,1.674805,-4.050781,2.953125
2024-06-26 10:41:32.413,0.2572243,-0.9042546,0.08648977,0.3240331,1.626953,-4.472656,3.113281
2024-06-26 10:41:32.423,0.2591228,-0.9084837,0.05740011,0.3171282,1.504883,-4.589844,3.597656
2024-06-26 10:41:32.433,0.2607633,-0.9117633,0.02667204,0.3104813,1.393555,-4.878906,3.884766
2024-06-26 10:41:32.443,0.262058,-0.9139221,-0.005869686,0.3041803,1.146484,-5.152344,3.597656
2024-06-26 10:41:32.453,0.2632664,-0.9146122,-0.04005122,0.2981381,0.911621,-5.796875,2.796875
2024-06-26 10:41:32.463,0.2644749,-0.9139221,-0.07509542,0.2924409,0.825684,-6.304688,1.907227
2024-06-26 10:41:32.473,0.2657689,-0.9117633,-0.1105717,0.2868308,0.761719,-6.445312,1.060547
2024-06-26 10:41:32.483,0.2673224,-0.9081386,-0.1456159,0.2811336,0.706055,-6.660156,0.201416
2024-06-26 10:41:32.493,0.2689629,-0.9033048,-0.1796249,0.2751783,0.649414,-6.722656,-0.439453
2024-06-26 10:41:32.503,0.2706896,-0.8975214,-0.2123392,0.2691354,0.404541,-6.769531,-0.89502
2024-06-26 10:41:32.513,0.2727608,-0.8909616,-0.243413,0.2627481,-0.17981,-6.59375,-1.352539
2024-06-26 10:41:32.523,0.2751777,-0.8837109,-0.2724157,0.256015,-0.864746,-6.492188,-1.994141
2024-06-26 10:41:32.533,0.2780266,-0.8762877,-0.298829,0.2488513,-1.414062,-6.316406,-2.736328
2024-06-26 10:41:32.543,0.2814787,-0.8688638,-0.3226521,0.2410831,-1.702148,-6.082031,-3.767578
2024-06-26 10:41:32.553,0.2854491,-0.8616138,-0.3438858,0.2331415,-1.897461,-5.480469,-5.042969
2024-06-26 10:41:32.563,0.2899378,-0.8547089,-0.362185,0.2250282,-2.029297,-4.648438,-5.957031
2024-06-26 10:41:32.573,0.2942533,-0.8481484,-0.3784131,0.2172592,-1.705078,-4.035156,-6.222656
2024-06-26 10:41:32.583,0.2983969,-0.8417611,-0.3930863,0.2103536,-1.308594,-3.931641,-6.511719
2024-06-26 10:41:32.593,0.3022811,-0.8353739,-0.4065517,0.2045702,-1.15332,-3.785156,-7.039062
2024-06-26 10:41:32.603,0.3056476,-0.8291584,-0.4188088,0.1999959,-1.102539,-3.398438,-7.019531
2024-06-26 10:41:32.613,0.3084958,-0.8232024,-0.4299436,0.1968026,-1.080078,-3.236328,-7.46875
2024-06-26 10:41:32.623,0.3108265,-0.817851,-0.439266,0.1949896,-1.289062,-2.875,-8.179688
2024-06-26 10:41:32.633,0.3127258,-0.8134493,-0.4462572,0.1942995,-1.592773,-2.382812,-8.679688
2024-06-26 10:41:32.643,0.3141067,-0.8106011,-0.4503146,0.1948164,-1.966797,-2.337891,-9.179688
2024-06-26 10:41:32.653,0.3153144,-0.8094782,-0.4507459,0.1963706,-2.566406,-2.271484,-9.554688
2024-06-26 10:41:32.663,0.3161785,-0.8103415,-0.4474656,0.1987875,-3.150391,-2.296875,-9.898438
2024-06-26 10:41:32.673,0.3168687,-0.8131042,-0.4405608,0.202067,-3.433594,-2.564453,-10.1875
2024-06-26 10:41:32.683,0.3173,-0.8174196,-0.4302023,0.2061244,-3.351562,-3.138672,-10.07813
2024-06-26 10:41:32.693,0.3171275,-0.8229436,-0.4170827,0.2111307,-3.025391,-3.966797,-9.640625
2024-06-26 10:41:32.703,0.3165229,-0.8292446,-0.4016317,0.2172592,-2.626953,-4.820312,-8.953125
2024-06-26 10:41:32.713,0.3153151,-0.8358914,-0.3844547,0.2245099,-2.316406,-5.550781,-8.132812
2024-06-26 10:41:32.723,0.3136754,-0.8427963,-0.3654653,0.2328828,-2.130859,-6.203125,-7.523438
2024-06-26 10:41:32.733,0.3116028,-0.8497019,-0.3447485,0.242032,-1.930664,-6.902344,-6.855469
2024-06-26 10:41:32.743,0.3092729,-0.856348,-0.3225658,0.2519591,-1.481445,-7.699219,-6.023438
2024-06-26 10:41:32.753,0.3063384,-0.8624765,-0.2995191,0.2626618,-0.967285,-8.25,-4.980469
2024-06-26 10:41:32.763,0.3027994,-0.8680874,-0.2757822,0.2741417,-0.712891,-8.335938,-4.011719
2024-06-26 10:41:32.773,0.2988282,-0.8730937,-0.2507507,0.2862262,-0.848145,-8.015625,-3.535156
2024-06-26 10:41:32.783,0.2946853,-0.8780145,-0.2233878,0.2979649,-1.02832,-7.492188,-2.919922
2024-06-26 10:41:32.793,0.2902829,-0.8827613,-0.1927453,0.3094454,-1.083008,-7.140625,-1.699219
2024-06-26 10:41:32.803,0.2859674,-0.8871638,-0.1584775,0.3199764,-1.0625,-7.65625,-0.247192
2024-06-26 10:41:32.813,0.2820833,-0.890789,-0.1210156,0.3295569,-0.720215,-8.601562,1.231445
2024-06-26 10:41:32.823,0.2788893,-0.8929465,-0.08208731,0.3384474,0.255859,-8.890625,3.121094
2024-06-26 10:41:32.833,0.2757822,-0.8932053,-0.04333079,0.3472523,1.412109,-7.925781,5.195312
2024-06-26 10:41:32.843,0.2723294,-0.8917387,-0.005783377,0.3564015,2.089844,-6.144531,6.59375
2024-06-26 10:41:32.853,0.2681858,-0.8888035,0.02977911,0.3655515,2.359375,-4.347656,7.554688
2024-06-26 10:41:32.863,0.2632665,-0.8845743,0.06318352,0.3749596,2.445312,-2.330078,8.101562
2024-06-26 10:41:32.873,0.2579144,-0.879136,0.09486261,0.3848004,2.142578,-0.714355,7.300781
2024-06-26 10:41:32.883,0.252563,-0.8724029,0.1254181,0.394813,1.866211,-1.198242,4.578125
2024-06-26 10:41:32.893,0.2472972,-0.8646346,0.1564926,0.403876,0.941406,-2.765625,2.058594
2024-06-26 10:41:32.903,0.2432405,-0.8554853,0.190846,0.4110397,-0.578125,-3.685547,1.749023
2024-06-26 10:41:32.913,0.2415144,-0.8442643,0.2289979,0.4157017,-0.432617,-3.085938,4.234375
2024-06-26 10:41:32.923,0.2425497,-0.8307126,0.2691354,0.4182911,1.408203,-0.065369,7.851562
2024-06-26 10:41:32.933,0.2450535,-0.8156073,0.3078919,0.4201034,4.027344,4.285156,10.34375
2024-06-26 10:41:32.943,0.2476429,-0.7998969,0.3427636,0.4216576,6.6875,7.992188,11.70313
2024-06-26 10:41:32.953,0.2488514,-0.785223,0.3721114,0.4235562,8.601562,10.5,12.30469
2024-06-26 10:41:32.963,0.2482468,-0.7727942,0.3954169,0.4257136,9.398438,12.64844,12
2024-06-26 10:41:32.973,0.2451391,-0.7637312,0.4113855,0.4286488,9.648438,14.85156,10.9375
2024-06-26 10:41:32.983,0.2390113,-0.7593287,0.4190675,0.4325337,8.914062,16.67188,9.09375
2024-06-26 10:41:32.993,0.2298613,-0.7595875,0.4186362,0.4373674,7.128906,16.26563,6.761719
2024-06-26 10:41:33.003,0.2188128,-0.7632992,0.4126802,0.442373,4.253906,14.16406,4.582031
2024-06-26 10:41:33.013,0.2075917,-0.7683055,0.4043943,0.446516,0.684082,12.05469,2.6875
2024-06-26 10:41:33.023,0.1981837,-0.7732255,0.3970574,0.4490198,-2.441406,10.61719,1.537109
2024-06-26 10:41:33.033,0.1921407,-0.7765051,0.3927412,0.44971,-4.328125,10.23438,0.785156
2024-06-26 10:41:33.043,0.1901559,-0.777973,0.3921373,0.4485878,-4.511719,10.74219,0.505371
2024-06-26 10:41:33.053,0.1916231,-0.7778861,0.3944673,0.4460854,-2.962891,12.00781,0.887695
2024-06-26 10:41:33.063,0.1955935,-0.7773684,0.3974018,0.4428051,-0.498535,13.33594,1.826172
2024-06-26 10:41:33.073,0.2006868,-0.777541,0.3986109,0.4390935,1.837891,14.21875,2.933594
2024-06-26 10:41:33.083,0.205865,-0.779354,0.3962803,0.4354681,3.691406,14.28906,3.890625
2024-06-26 10:41:33.093,0.2104406,-0.7834107,0.3896342,0.4319291,4.671875,13.78906,4.679688
2024-06-26 10:41:33.103,0.214066,-0.7897986,0.3782398,0.4288213,4.800781,12.34375,5.101562
2024-06-26 10:41:33.113,0.2170005,-0.7978258,0.3626171,0.4257143,4.429688,10.1875,5.222656
2024-06-26 10:41:33.123,0.2194166,-0.8071482,0.3439721,0.422434,3.746094,7.976562,5.371094
2024-06-26 10:41:33.133,0.2219205,-0.8168151,0.323601,0.4187224,2.931641,5.941406,5.535156
2024-06-26 10:41:33.143,0.2247688,-0.8263971,0.3021085,0.41432,2.634766,4.210938,5.835938
2024-06-26 10:41:33.153,0.228049,-0.8358045,0.2800977,0.4091418,2.107422,3.509766,6.058594
2024-06-26 10:41:33.163,0.2318469,-0.8448682,0.2575693,0.4032722,1.612305,2.621094,6.1875
2024-06-26 10:41:33.173,0.2360768,-0.8534135,0.2345225,0.3967979,1.167969,1.639648,6.0625
2024-06-26 10:41:33.183,0.2407373,-0.8612688,0.2111308,0.389893,1.150391,0.466553,5.773438
2024-06-26 10:41:33.193,0.2459162,-0.8686913,0.1874802,0.3824698,1.204102,-0.354736,5.453125
2024-06-26 10:41:33.203,0.2514408,-0.8753381,0.1633975,0.3745282,1.21875,-1.035156,5.121094
2024-06-26 10:41:33.213,0.257051,-0.8812933,0.1387973,0.3665012,1.301758,-1.867188,4.707031
2024-06-26 10:41:33.223,0.2627482,-0.8866454,0.1135924,0.3582146,1.387695,-2.722656,4.292969
2024-06-26 10:41:33.233,0.2682728,-0.8913066,0.08769819,0.3497555,1.640625,-3.583984,3.884766
2024-06-26 10:41:33.243,0.2735372,-0.8951908,0.06102544,0.3412101,1.854492,-4.234375,3.400391
2024-06-26 10:41:33.253,0.2782854,-0.8983848,0.0334914,0.3328372,2.199219,-5.050781,2.949219
2024-06-26 10:41:33.263,0.2822558,-0.9007155,0.004747541,0.3247232,2.580078,-5.757812,2.728516
2024-06-26 10:41:33.273,0.2851903,-0.9020964,-0.02563617,0.3171274,2.591797,-6.019531,2.480469
2024-06-26 10:41:33.283,0.2870896,-0.9025277,-0.05731452,0.3100493,2.214844,-6.066406,2.060547
2024-06-26 10:41:33.293,0.288298,-0.9018376,-0.08976933,0.3033169,1.839844,-6.125,1.749023
2024-06-26 10:41:33.303,0.2889026,-0.8999382,-0.1225692,0.2968433,1.611328,-6.191406,1.431641
2024-06-26 10:41:33.313,0.2890745,-0.8968313,-0.1553704,0.2904561,1.450195,-6.238281,1.095703
2024-06-26 10:41:33.323,0.2889019,-0.8926014,-0.188084,0.2842406,1.375977,-6.527344,0.675293
2024-06-26 10:41:33.333,0.2886431,-0.887163,-0.2206258,0.2781129,1.152344,-6.671875,0.227539
2024-06-26 10:41:33.343,0.2883843,-0.8805176,-0.2528218,0.2723287,0.634766,-6.671875,-0.566895
2024-06-26 10:41:33.353,0.2882118,-0.8729212,-0.2837231,0.2662872,-0.177612,-6.285156,-1.838867
2024-06-26 10:41:33.363,0.2883843,-0.8648941,-0.3124669,0.2598992,-0.733887,-6.0625,-2.964844
2024-06-26 10:41:33.373,0.2889889,-0.8568663,-0.3386207,0.2532531,-0.931152,-5.816406,-3.810547
2024-06-26 10:41:33.383,0.2901103,-0.8487523,-0.3622713,0.2462612,-1.081055,-5.457031,-4.816406
2024-06-26 10:41:33.393,0.2916639,-0.8408977,-0.3834195,0.2391838,-1.271484,-4.75,-5.5625
2024-06-26 10:41:33.403,0.2933906,-0.8332151,-0.4024951,0.2326232,-1.229492,-4.132812,-6.164062
2024-06-26 10:41:33.413,0.2950311,-0.8256193,-0.4197584,0.2268405,-1.222656,-3.539062,-7.078125
2024-06-26 10:41:33.423,0.2965839,-0.8184556,-0.4350369,0.2223518,-1.587891,-2.789062,-7.941406
2024-06-26 10:41:33.433,0.2978786,-0.8120676,-0.4476389,0.2188127,-2.404297,-1.938477,-8.601562
2024-06-26 10:41:33.443,0.2990878,-0.807062,-0.4569607,0.2162233,-3.542969,-1.094727,-9.210938
2024-06-26 10:41:33.453,0.300555,-0.8040405,-0.4623991,0.2138934,-4.195312,-0.606934,-9.59375
2024-06-26 10:41:33.463,0.3020223,-0.8032634,-0.4638663,0.2117346,-3.714844,-1.007812,-9.523438
2024-06-26 10:41:33.473,0.3034033,-0.8041268,-0.4619678,0.2103536,-2.894531,-2.025391,-9.257812
2024-06-26 10:41:33.483,0.3044391,-0.8061123,-0.4579104,0.2103543,-2.404297,-2.919922,-9.070312
2024-06-26 10:41:33.493,0.30513,-0.8086155,-0.4523001,0.2117353,-2.349609,-3.441406,-8.960938
2024-06-26 10:41:33.503,0.3054751,-0.8117225,-0.445222,0.2146698,-2.46875,-3.734375,-8.773438
2024-06-26 10:41:33.513,0.3056476,-0.8153479,-0.4364178,0.2188134,-2.658203,-3.972656,-8.507812
2024-06-26 10:41:33.523,0.3053888,-0.819664,-0.425541,0.223906,-2.714844,-4.382812,-8.148438
2024-06-26 10:41:33.533,0.3050437,-0.8246703,-0.412939,0.2299475,-2.597656,-4.945312,-7.699219
2024-06-26 10:41:33.543,0.3042659,-0.8300217,-0.3984377,0.2369394,-2.445312,-5.621094,-7.070312
2024-06-26 10:41:33.553,0.3034895,-0.8355463,-0.3823828,0.244794,-2.296875,-6.320312,-6.433594
2024-06-26 10:41:33.563,0.3025399,-0.840984,-0.3652058,0.2535119,-2.058594,-6.667969,-5.984375
2024-06-26 10:41:33.573,0.3013321,-0.8464223,-0.3463027,0.2630069,-1.950195,-6.738281,-5.691406
2024-06-26 10:41:33.583,0.3001229,-0.8520333,-0.3253278,0.2730195,-1.754883,-6.867188,-5.457031
2024-06-26 10:41:33.593,0.2986557,-0.8575565,-0.3023673,0.2834642,-1.432617,-7.003906,-4.886719
2024-06-26 10:41:33.603,0.2969297,-0.8629079,-0.2775083,0.2943403,-1.206055,-7.203125,-4.460938
2024-06-26 10:41:33.613,0.2952036,-0.8680011,-0.2503179,0.3052162,-1.369141,-7.359375,-4.226562
2024-06-26 10:41:33.623,0.2939082,-0.8729212,-0.2196762,0.3160053,-1.730469,-7.746094,-3.931641
2024-06-26 10:41:33.633,0.2931311,-0.8772373,-0.1856671,0.3264499,-1.726562,-8.484375,-3.195312
2024-06-26 10:41:33.643,0.2931311,-0.8805169,-0.1483786,0.33629,-1.282227,-9.179688,-2.064453
2024-06-26 10:41:33.653,0.2934769,-0.882675,-0.1087594,0.3456118,-0.044495,-9.28125,-0.468018
2024-06-26 10:41:33.663,0.2936494,-0.8831926,-0.0674997,0.3544167,1.078125,-8.375,1.931641
2024-06-26 10:41:33.673,0.2935631,-0.8820704,-0.02494532,0.3627888,1.686523,-7.128906,4.035156
2024-06-26 10:41:33.683,0.2935632,-0.879136,0.01873124,0.3700396,2.294922,-6.652344,5.429688
2024-06-26 10:41:33.693,0.2939952,-0.8743892,0.06266594,0.376168,3.1875,-6.273438,6.957031
2024-06-26 10:41:33.703,0.2944258,-0.8676554,0.1056516,0.3816064,4.183594,-5.515625,8.5
2024-06-26 10:41:33.713,0.2945991,-0.8591107,0.1466525,0.3873035,4.871094,-4.199219,8.875
2024-06-26 10:41:33.723,0.2935639,-0.8493562,0.1852358,0.393,4.839844,-3.654297,8.507812
2024-06-26 10:41:33.733,0.2914058,-0.8389992,0.2214884,0.3980926,3.878906,-3.648438,8.273438
2024-06-26 10:41:33.743,0.2887301,-0.8277781,0.2565334,0.4024951,3.117188,-3.185547,8.4375
2024-06-26 10:41:33.753,0.2858812,-0.8157799,0.2906286,0.4060341,3.34375,-1.46582,9.3125
2024-06-26 10:41:33.763,0.2827742,-0.8031778,0.3227384,0.4089686,4.207031,1.664062,10.22656
2024-06-26 10:41:33.773,0.2788893,-0.7906613,0.3518266,0.4119894,4.546875,5.160156,10.21875
2024-06-26 10:41:33.783,0.274315,-0.7789227,0.3770314,0.4151834,4.824219,8.1875,9.632812
2024-06-26 10:41:33.793,0.2689629,-0.768478,0.3980063,0.4182911,4.953125,10.94531,8.671875
2024-06-26 10:41:33.803,0.2630939,-0.7601051,0.4146651,0.4213981,4.882812,13.14063,7.730469
2024-06-26 10:41:33.813,0.2567059,-0.7538041,0.427009,0.4241601,4.382812,14.45313,6.828125
2024-06-26 10:41:33.823,0.2498873,-0.7496612,0.4356407,0.4268365,3.791016,14.96094,5.746094
2024-06-26 10:41:33.833,0.2425504,-0.7473305,0.4410783,0.4295122,2.962891,14.85938,4.554688
2024-06-26 10:41:33.843,0.2350409,-0.746726,0.4439272,0.4318428,1.779297,14.33594,3.269531
2024-06-26 10:41:33.853,0.2279628,-0.7472443,0.4449632,0.4337421,0.317383,13.69531,1.959961
2024-06-26 10:41:33.863,0.2218343,-0.7481932,0.445222,0.4350368,-1.067383,13.29688,1.005859
2024-06-26 10:41:33.873,0.2174318,-0.7490573,0.445567,0.4352956,-1.90918,13.21094,0.403076
2024-06-26 10:41:33.883,0.2151882,-0.7495742,0.4464304,0.4346048,-1.97168,13.39063,0.151245
2024-06-26 10:41:33.893,0.2149287,-0.7500062,0.4473801,0.4331375,-1.432617,13.57813,0.193604
2024-06-26 10:41:33.903,0.2162234,-0.7504376,0.4478114,0.4311527,-0.614258,13.5,0.604492
2024-06-26 10:41:33.913,0.2187265,-0.7514735,0.4474657,0.4286495,0.448486,13.14063,1.146484
2024-06-26 10:41:33.923,0.2220068,-0.7533728,0.4452213,0.4257143,1.542969,12.74219,2.007812
2024-06-26 10:41:33.933,0.2254596,-0.7566531,0.4409058,0.4227791,2.318359,12.14844,2.654297
2024-06-26 10:41:33.943,0.2285666,-0.7613999,0.4339147,0.4198446,3.017578,11.13281,3.316406
2024-06-26 10:41:33.953,0.2313286,-0.7675284,0.4243327,0.4169101,3.726562,10.07813,4.121094
2024-06-26 10:41:33.963,0.2335736,-0.7752973,0.4120764,0.4136299,4.015625,9.171875,4.820312
2024-06-26 10:41:33.973,0.2352997,-0.7841015,0.3974018,0.4101771,3.78125,8.078125,5.289062
2024-06-26 10:41:33.983,0.2367669,-0.7940272,0.3807431,0.4061204,3.287109,6.859375,5.605469
2024-06-26 10:41:33.993,0.2383212,-0.8043856,0.3624439,0.4014591,2.759766,5.597656,5.882812
2024-06-26 10:41:34.003,0.2399603,-0.8150028,0.3430232,0.396194,2.658203,4.25,6.152344
2024-06-26 10:41:34.013,0.2419465,-0.8254474,0.3225658,0.3904106,2.779297,3.185547,6.238281
2024-06-26 10:41:34.023,0.2441039,-0.8358052,0.3015039,0.383937,2.867188,2.201172,6.101562
2024-06-26 10:41:34.033,0.2465208,-0.8458178,0.2795794,0.3770314,2.828125,1.330078,5.917969
2024-06-26 10:41:34.043,0.2488514,-0.8554853,0.2566197,0.3696945,2.664062,0.600098,5.679688
2024-06-26 10:41:34.053,0.2510957,-0.8648941,0.232537,0.3622713,2.443359,-0.107239,5.589844
2024-06-26 10:41:34.063,0.2532538,-0.8736982,0.2069871,0.3549343,2.03125,-0.484863,5.382812
2024-06-26 10:41:34.073,0.2552387,-0.8820704,0.1796249,0.3477706,1.505859,-0.885742,5.296875
2024-06-26 10:41:34.083,0.2572235,-0.8896669,0.1504504,0.3406055,0.915527,-1.702148,5.472656
2024-06-26 10:41:34.093,0.2594686,-0.8963993,0.1193766,0.3337006,0.263916,-2.75,5.203125
2024-06-26 10:41:34.103,0.262058,-0.9019239,0.08657601,0.326795,-0.130737,-3.955078,4.367188
2024-06-26 10:41:34.113,0.265165,-0.9060668,0.05308536,0.3198894,-0.315674,-4.929688,3.226562
2024-06-26 10:41:34.123,0.2688766,-0.9087425,0.01968023,0.3128982,-0.114868,-5.777344,2.193359
2024-06-26 10:41:34.133,0.272934,-0.9101235,-0.01346543,0.3055613,0.28125,-6.242188,1.459961
2024-06-26 10:41:34.143,0.2772488,-0.9102097,-0.0460065,0.2981381,0.631348,-6.605469,0.717285
2024-06-26 10:41:34.153,0.281565,-0.9090883,-0.0778574,0.2907149,0.933105,-6.976562,0.120117
2024-06-26 10:41:34.163,0.2856223,-0.9069302,-0.1091907,0.2835505,1.114258,-7.101562,-0.213257
2024-06-26 10:41:34.173,0.289247,-0.9037362,-0.1400057,0.2766449,1.242188,-7.40625,-0.612305
2024-06-26 10:41:34.183,0.2923547,-0.8993344,-0.1706482,0.2702576,1.193359,-7.59375,-1.058594
2024-06-26 10:41:34.193,0.2950311,-0.8939824,-0.2008593,0.2643016,0.90332,-7.5,-1.604492
2024-06-26 10:41:34.203,0.2974473,-0.8879402,-0.2295163,0.2586045,0.466797,-7.464844,-2.603516
2024-06-26 10:41:34.213,0.2997779,-0.881294,-0.2563601,0.2531668,-0.074524,-7.324219,-3.349609
2024-06-26 10:41:34.223,0.3020223,-0.8744755,-0.2811337,0.2478154,-0.719238,-7.117188,-4.324219
2024-06-26 10:41:34.233,0.3046117,-0.8676561,-0.3034895,0.2426366,-1.342773,-6.46875,-5.65625
2024-06-26 10:41:34.243,0.3074599,-0.8609231,-0.3229972,0.237544,-1.787109,-5.40625,-7.023438
2024-06-26 10:41:34.253,0.3103088,-0.8548808,-0.3393971,0.2327958,-1.733398,-4.386719,-7.800781
2024-06-26 10:41:34.263,0.3126388,-0.8495294,-0.3530358,0.2285666,-1.379883,-3.794922,-8.101562
2024-06-26 10:41:34.273,0.3142793,-0.8450414,-0.3644294,0.2250282,-0.987305,-3.517578,-8.03125
2024-06-26 10:41:34.283,0.3150564,-0.8412428,-0.3739244,0.2226969,-1.055664,-3.511719,-7.859375
2024-06-26 10:41:34.293,0.3150564,-0.838222,-0.3814339,0.2214891,-1.657227,-3.617188,-7.691406
2024-06-26 10:41:34.303,0.3144518,-0.8360639,-0.3868715,0.2212296,-2.605469,-3.775391,-7.601562
