Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:41:29.052,-0.5865224,0.1643471,0.3162648,0.7248014,0.174683,-0.009659,-0.18689
2024-06-26 10:41:29.062,-0.5860904,0.1644334,0.3158335,0.725406,0.266357,-0.116089,-0.182983
2024-06-26 10:41:29.072,-0.5856591,0.1644327,0.3154877,0.7258373,0.268311,-0.2229,-0.206543
2024-06-26 10:41:29.082,-0.585314,0.1643471,0.3148832,0.7263549,0.105591,-0.275879,-0.201172
2024-06-26 10:41:29.092,-0.5849682,0.1642609,0.3144518,0.7268733,0.02536,-0.237061,-0.240723
2024-06-26 10:41:29.102,-0.5847094,0.1640883,0.3141068,0.7273046,0.017838,-0.170654,-0.252686
2024-06-26 10:41:29.112,-0.5844507,0.1638288,0.3136747,0.7277359,0.079346,-0.077209,-0.231689
2024-06-26 10:41:29.122,-0.5841918,0.16357,0.3132434,0.7281686,0.081299,-0.07251,-0.207153
2024-06-26 10:41:29.132,-0.583933,0.1633112,0.3128121,0.7286,-0.034882,-0.116394,-0.088257
2024-06-26 10:41:29.142,-0.5837605,0.1631387,0.312467,0.7289451,-0.130371,-0.141235,0.001809
2024-06-26 10:41:29.152,-0.583588,0.1629662,0.3121219,0.7292902,-0.314941,-0.203125,0.106323
2024-06-26 10:41:29.162,-0.5834147,0.1628792,0.3116899,0.7296358,-0.478516,-0.243164,0.150879
2024-06-26 10:41:29.172,-0.5832422,0.1628799,0.3113441,0.7299809,-0.57666,-0.269043,0.088379
2024-06-26 10:41:29.182,-0.5829834,0.1630524,0.310999,0.7302397,-0.571289,-0.240723,0.093628
2024-06-26 10:41:29.192,-0.5826383,0.1633975,0.3108265,0.7305849,-0.36499,-0.149902,0.03096
2024-06-26 10:41:29.202,-0.5822062,0.1636563,0.3105677,0.7308443,-0.067444,-0.118225,-0.088257
2024-06-26 10:41:29.212,-0.5818611,0.1639151,0.3103089,0.7311894,-0.002163,-0.04776,-0.144287
2024-06-26 10:41:29.222,-0.5815161,0.1641746,0.3100494,0.7315344,-0.003065,0.00629,-0.151489
2024-06-26 10:41:29.232,-0.581171,0.1645197,0.3098769,0.7318795,0.009064,0.036133,-0.188599
2024-06-26 10:41:29.242,-0.5809115,0.1646922,0.3097043,0.732139,0.009827,0.001661,-0.119385
2024-06-26 10:41:29.252,-0.5805664,0.164951,0.3094455,0.7324841,0.015022,-0.017166,-0.113586
2024-06-26 10:41:29.262,-0.5802214,0.1651236,0.309273,0.7326567,-0.006916,-0.115662,-0.140625
2024-06-26 10:41:29.272,-0.5800488,0.1651235,0.3091004,0.7330017,0.069702,-0.150269,-0.137695
2024-06-26 10:41:29.282,-0.5798763,0.1652105,0.3088409,0.7331742,-0.144531,-0.157471,-0.161255
2024-06-26 10:41:29.292,-0.5796168,0.1652105,0.3086684,0.7334337,-0.094116,-0.164185,-0.218262
2024-06-26 10:41:29.302,-0.5794442,0.1652105,0.3084958,0.7336063,-0.01107,-0.201294,-0.249512
2024-06-26 10:41:29.312,-0.5794443,0.1652105,0.3083233,0.7337788,-0.035919,-0.202637,-0.280762
2024-06-26 10:41:29.322,-0.5794443,0.1651243,0.308237,0.7337788,0.053986,-0.158813,-0.379883
2024-06-26 10:41:29.332,-0.5795305,0.1649517,0.308237,0.7336926,0.154175,-0.237915,-0.420898
2024-06-26 10:41:29.342,-0.5797893,0.1646066,0.308237,0.7336063,0.143433,-0.316895,-0.380859
2024-06-26 10:41:29.352,-0.5800482,0.1640876,0.308237,0.73352,0.065247,-0.364746,-0.339355
2024-06-26 10:41:29.362,-0.5804802,0.16357,0.308237,0.7332605,-0.10675,-0.37915,-0.344971
2024-06-26 10:41:29.372,-0.5809978,0.1630524,0.3084096,0.7329155,-0.320801,-0.375488,-0.341309
2024-06-26 10:41:29.382,-0.5816023,0.1624479,0.3086691,0.7324834,-0.370117,-0.256104,-0.251953
2024-06-26 10:41:29.392,-0.5822062,0.1620165,0.3089279,0.7320521,-0.333008,-0.138306,-0.262451
2024-06-26 10:41:29.402,-0.5827239,0.1616715,0.3091004,0.7315345,-0.215698,-0.17627,-0.261719
2024-06-26 10:41:29.412,-0.5833284,0.1614127,0.3093593,0.7311024,-0.22998,-0.370117,-0.222656
2024-06-26 10:41:29.422,-0.5840185,0.1610669,0.309705,0.7304123,-0.190796,-0.407227,-0.141235
2024-06-26 10:41:29.432,-0.584882,0.1607218,0.3100501,0.7297215,-0.295166,-0.327881,-0.050171
2024-06-26 10:41:29.442,-0.5857453,0.1603767,0.3105677,0.7288581,-0.428955,-0.204834,0.02803
2024-06-26 10:41:29.452,-0.5865217,0.1601179,0.310999,0.7280817,-0.572754,-0.174561,0.104187
2024-06-26 10:41:29.462,-0.5872126,0.160031,0.3116036,0.7272183,-0.483398,-0.069885,0.186035
2024-06-26 10:41:29.472,-0.5879034,0.1599447,0.3122075,0.7265275,-0.325928,0.039703,0.372559
2024-06-26 10:41:29.482,-0.5883347,0.1600317,0.3129846,0.725751,-0.352539,0.064819,0.455078
2024-06-26 10:41:29.492,-0.5889394,0.1602035,0.3136754,0.724974,-0.350342,0.075317,0.444092
2024-06-26 10:41:29.502,-0.5894569,0.1604623,0.3144518,0.7241113,-0.368408,0.141968,0.419189
2024-06-26 10:41:29.512,-0.5898027,0.1609806,0.3151427,0.7234204,-0.428223,0.172852,0.424072
2024-06-26 10:41:29.522,-0.589889,0.161844,0.3158335,0.7228166,-0.27417,0.023254,0.378174
2024-06-26 10:41:29.532,-0.5899752,0.1626204,0.3166099,0.7223852,-0.049652,-0.173096,0.350342
2024-06-26 10:41:29.542,-0.5903203,0.1633112,0.3173008,0.7215211,0.186523,-0.054291,0.279053
2024-06-26 10:41:29.552,-0.5906653,0.1638288,0.3179909,0.720831,0.103394,0.201172,0.274414
2024-06-26 10:41:29.562,-0.5908379,0.1645197,0.3186817,0.7201409,0.058075,0.231201,0.259766
2024-06-26 10:41:29.572,-0.5910974,0.1650373,0.3195444,0.7195363,0.169189,0.303467,0.288086
2024-06-26 10:41:29.582,-0.5911837,0.1656418,0.3203215,0.7189324,0.164673,0.266602,0.362793
2024-06-26 10:41:29.592,-0.5912693,0.1660732,0.3210979,0.7185004,0.050385,0.205811,0.387207
2024-06-26 10:41:29.602,-0.5912693,0.1665915,0.3217888,0.7179828,-0.015503,0.184082,0.251953
2024-06-26 10:41:29.612,-0.5913562,0.1671091,0.3223064,0.7175508,-0.002769,0.240234,0.052246
2024-06-26 10:41:29.622,-0.5911837,0.1676274,0.3228247,0.7173783,0.035034,0.301514,-0.176392
2024-06-26 10:41:29.632,-0.5909249,0.1682313,0.3230835,0.717292,0.244263,0.288086,-0.321777
2024-06-26 10:41:29.642,-0.5905792,0.1686626,0.3231697,0.7174652,0.552734,0.171143,-0.442383
2024-06-26 10:41:29.652,-0.5903203,0.1689214,0.323256,0.7175514,0.714355,0.111938,-0.452393
2024-06-26 10:41:29.662,-0.5903203,0.1690077,0.3229972,0.717724,0.624512,0.054871,-0.439209
2024-06-26 10:41:29.672,-0.5904065,0.1688351,0.3226521,0.7178103,0.353027,0.069031,-0.405762
2024-06-26 10:41:29.682,-0.5904066,0.1685763,0.3222208,0.7179828,0.028336,0.171265,-0.321533
2024-06-26 10:41:29.692,-0.5904066,0.1684908,0.3217888,0.7183279,-0.140259,0.244507,-0.134399
2024-06-26 10:41:29.702,-0.5901478,0.1684908,0.3214437,0.7185867,-0.001255,0.195557,0.027344
2024-06-26 10:41:29.712,-0.5900615,0.1685763,0.3210116,0.7188454,0.193848,0.154175,0.215088
2024-06-26 10:41:29.722,-0.5901471,0.1684038,0.3206666,0.7191049,0.293945,0.187744,0.295166
2024-06-26 10:41:29.732,-0.5901471,0.1683175,0.3200627,0.7192776,0.238403,0.241089,0.387207
2024-06-26 10:41:29.742,-0.5900608,0.1684038,0.3196314,0.7195362,0.186523,0.220581,0.50293
2024-06-26 10:41:29.752,-0.5899745,0.168577,0.3191131,0.7197951,0.229614,0.19165,0.604004
2024-06-26 10:41:29.762,-0.5898027,0.1689221,0.3185955,0.7201409,0.283691,0.180298,0.710938
2024-06-26 10:41:29.772,-0.5895439,0.1692665,0.3180771,0.7203997,0.366699,0.168823,0.756836
2024-06-26 10:41:29.782,-0.5893707,0.1696985,0.3176451,0.7207455,0.38623,0.177612,0.745605
2024-06-26 10:41:29.792,-0.5890256,0.1701298,0.3172138,0.7210906,0.374756,0.127441,0.681641
2024-06-26 10:41:29.802,-0.5887668,0.1705612,0.3167824,0.7213494,0.393799,0.10321,0.561523
2024-06-26 10:41:29.812,-0.5883355,0.1710802,0.3164374,0.7217807,0.363037,0.009544,0.489746
2024-06-26 10:41:29.822,-0.5879034,0.1714253,0.3160923,0.7222127,0.398682,-0.153198,0.336914
2024-06-26 10:41:29.832,-0.5873858,0.1718566,0.3158335,0.7225578,0.33252,-0.264648,0.243042
2024-06-26 10:41:29.842,-0.5870407,0.1722024,0.3154877,0.7229028,0.286133,-0.294434,0.158691
2024-06-26 10:41:29.852,-0.586695,0.1723749,0.3151427,0.7232486,0.240234,-0.258057,0.07196
2024-06-26 10:41:29.862,-0.5862637,0.1726337,0.3148839,0.72368,0.155151,-0.219604,0.004745
2024-06-26 10:41:29.872,-0.5858323,0.1728063,0.3147113,0.7241113,0.1521,-0.155884,-0.052338
2024-06-26 10:41:29.882,-0.585314,0.1729788,0.3145388,0.7246296,0.217163,-0.161865,-0.080322
2024-06-26 10:41:29.892,-0.5847094,0.1730651,0.3144525,0.7250602,0.200073,-0.164429,-0.064636
2024-06-26 10:41:29.902,-0.5842774,0.1730643,0.3142793,0.7254922,0.223022,-0.209717,-0.062408
2024-06-26 10:41:29.912,-0.5837598,0.1729781,0.314193,0.7260098,0.117798,-0.20874,-0.072693
2024-06-26 10:41:29.922,-0.5832421,0.1728055,0.314193,0.7263549,0.058228,-0.190918,-0.040771
2024-06-26 10:41:29.932,-0.5828101,0.1727193,0.3141068,0.7267869,0.029251,-0.21167,-0.016296
2024-06-26 10:41:29.942,-0.5823787,0.172633,0.3140205,0.7272183,-0.000485,-0.285156,-0.002813
2024-06-26 10:41:29.952,-0.5820337,0.1724605,0.3140205,0.7275633,-0.000277,-0.322998,-0.016022
2024-06-26 10:41:29.962,-0.5817749,0.1722017,0.3141068,0.7278221,-0.005466,-0.30957,-0.036621
2024-06-26 10:41:29.972,-0.5814291,0.1720291,0.3141068,0.7281679,-0.062805,-0.283691,0.013924
2024-06-26 10:41:29.982,-0.5811703,0.1717704,0.3140205,0.7284267,-0.024124,-0.232056,-0.001943
2024-06-26 10:41:29.992,-0.5809115,0.1715978,0.3140205,0.7286855,-0.116455,-0.117065,0.056488
2024-06-26 10:41:30.002,-0.5806527,0.171339,0.3139342,0.7289443,-0.273193,-0.054749,0.105652
2024-06-26 10:41:30.012,-0.5803069,0.1712527,0.313848,0.7292901,-0.293213,-0.005199,0.153687
2024-06-26 10:41:30.022,-0.5799619,0.1711665,0.3139342,0.7296352,-0.166992,0.021317,0.146484
2024-06-26 10:41:30.032,-0.5796169,0.1711665,0.3139342,0.7298078,-0.171265,0.044189,0.205078
2024-06-26 10:41:30.042,-0.5794443,0.1711665,0.3139342,0.7299803,-0.095581,0.113586,0.08252
2024-06-26 10:41:30.052,-0.5790986,0.1710802,0.313848,0.7303261,-0.090027,0.118713,-0.08551
2024-06-26 10:41:30.062,-0.5787535,0.1709932,0.3135885,0.7306712,-0.157715,-0.046417,-0.189941
2024-06-26 10:41:30.072,-0.5783222,0.170907,0.3135022,0.7311025,-0.098999,-0.221313,-0.209595
2024-06-26 10:41:30.082,-0.5779764,0.1707344,0.3133297,0.7314483,-0.019257,-0.3479,-0.213135
2024-06-26 10:41:30.092,-0.57789,0.1703894,0.3131571,0.731707,-0.066895,-0.364014,-0.208618
2024-06-26 10:41:30.102,-0.5778901,0.169958,0.3128983,0.7318796,-0.229004,-0.272949,-0.175781
2024-06-26 10:41:30.112,-0.5779771,0.1696123,0.3127251,0.7319665,-0.323242,-0.14917,-0.14563
2024-06-26 10:41:30.122,-0.5780634,0.1691809,0.3126388,0.7320528,-0.395752,-0.101135,-0.086609
2024-06-26 10:41:30.132,-0.5782359,0.1687489,0.3125533,0.7320528,-0.446777,-0.117798,-0.062805
2024-06-26 10:41:30.142,-0.5783221,0.1683175,0.312467,0.7321391,-0.35791,-0.168823,-0.157104
2024-06-26 10:41:30.152,-0.5784946,0.1678862,0.3123807,0.7321391,-0.249146,-0.186157,-0.195068
2024-06-26 10:41:30.162,-0.5785809,0.1674542,0.3122937,0.7322254,-0.189697,-0.185059,-0.20105
2024-06-26 10:41:30.172,-0.5787535,0.1668503,0.3122075,0.7322253,-0.216675,-0.258545,-0.250977
2024-06-26 10:41:30.182,-0.579013,0.166419,0.3121212,0.7321384,-0.270996,-0.295166,-0.274902
2024-06-26 10:41:30.192,-0.5795306,0.1658144,0.3120357,0.7319658,-0.332275,-0.226562,-0.222778
2024-06-26 10:41:30.202,-0.5799619,0.1652098,0.3119487,0.731707,-0.448242,-0.098267,-0.199097
2024-06-26 10:41:30.212,-0.5805665,0.1646059,0.3118624,0.7314475,-0.491211,-0.076721,-0.190552
2024-06-26 10:41:30.222,-0.5809978,0.1640883,0.3120349,0.7311888,-0.453369,-0.099426,-0.15332
2024-06-26 10:41:30.232,-0.5815161,0.163657,0.3121212,0.7308443,-0.462402,-0.150879,-0.136719
2024-06-26 10:41:30.242,-0.5821207,0.1631387,0.3122945,0.7304123,-0.511719,-0.148682,-0.112915
2024-06-26 10:41:30.252,-0.5826383,0.1626211,0.312467,0.7300673,-0.564941,-0.106506,-0.096558
2024-06-26 10:41:30.262,-0.5830696,0.1622753,0.3126388,0.7296359,-0.528809,-0.101807,-0.085876
2024-06-26 10:41:30.272,-0.5836743,0.1619302,0.3128113,0.7292039,-0.525879,-0.203979,-0.085571
2024-06-26 10:41:30.282,-0.5841919,0.1616707,0.3130708,0.7286863,-0.462891,-0.220337,-0.053589
2024-06-26 10:41:30.292,-0.5848826,0.1614982,0.3132434,0.7281679,-0.412598,-0.218872,-0.009682
2024-06-26 10:41:30.302,-0.5854865,0.1614119,0.3133296,0.727564,-0.443604,-0.145508,0.137817
2024-06-26 10:41:30.312,-0.5860048,0.1614119,0.3135022,0.7270457,-0.519531,-0.097412,0.210571
2024-06-26 10:41:30.322,-0.5866087,0.1614127,0.3136754,0.7266144,-0.550293,0.071045,0.303467
2024-06-26 10:41:30.332,-0.58704,0.1615852,0.313848,0.7260105,-0.404541,0.353027,0.376221
2024-06-26 10:41:30.342,-0.5873858,0.161844,0.3141068,0.7256647,-0.087097,0.479736,0.374756
2024-06-26 10:41:30.352,-0.5874721,0.1621028,0.3143656,0.7254061,0.163818,0.268799,0.349609
2024-06-26 10:41:30.362,-0.5876446,0.1624479,0.3145381,0.7250609,0.116028,-0.062927,0.383545
2024-06-26 10:41:30.372,-0.5879897,0.1627929,0.3147106,0.7247158,0.026321,-0.384521,0.387939
2024-06-26 10:41:30.382,-0.5884218,0.1630524,0.3149701,0.7241113,-0.222046,-0.534668,0.411377
2024-06-26 10:41:30.392,-0.5887668,0.16357,0.3153152,0.7235937,-0.432617,-0.418945,0.464844
2024-06-26 10:41:30.402,-0.5891112,0.1640014,0.3157465,0.7230754,-0.26709,-0.155884,0.425537
2024-06-26 10:41:30.412,-0.5892844,0.1644334,0.3161786,0.7225571,0.052551,0.099548,0.32251
2024-06-26 10:41:30.422,-0.5894569,0.1647785,0.3165236,0.722212,0.310303,0.297607,0.189941
2024-06-26 10:41:30.432,-0.5895432,0.164951,0.3168687,0.7219532,0.553223,0.355713,-0.024124
2024-06-26 10:41:30.442,-0.5896295,0.1650373,0.3171275,0.7218669,0.68457,0.281006,-0.168091
2024-06-26 10:41:30.452,-0.5896294,0.1650373,0.3173001,0.7216944,0.585449,0.079102,-0.224854
2024-06-26 10:41:30.462,-0.589802,0.1648647,0.3174726,0.7215218,0.44458,-0.087097,-0.267822
2024-06-26 10:41:30.472,-0.5900608,0.1646922,0.3174726,0.7214356,0.219727,-0.111023,-0.311768
2024-06-26 10:41:30.482,-0.590234,0.1644334,0.3173863,0.7212623,0.093201,-0.114685,-0.32959
2024-06-26 10:41:30.492,-0.5903203,0.1640883,0.3173863,0.7213486,0.174805,-0.090454,-0.370361
2024-06-26 10:41:30.502,-0.5904928,0.1636563,0.3173008,0.7213486,0.334717,-0.095093,-0.35498
2024-06-26 10:41:30.512,-0.5906654,0.1631387,0.3171282,0.7213486,0.412598,-0.126587,-0.306152
2024-06-26 10:41:30.522,-0.5910111,0.1625341,0.3168687,0.7213493,0.355225,-0.133301,-0.265869
2024-06-26 10:41:30.532,-0.5913562,0.1619302,0.3166099,0.7213493,0.144165,-0.010834,-0.197144
2024-06-26 10:41:30.542,-0.5917875,0.1614127,0.3162648,0.721263,-0.061157,0.17334,0.004284
2024-06-26 10:41:30.552,-0.5920464,0.1609806,0.3160053,0.7211768,-0.105042,0.335938,0.189697
2024-06-26 10:41:30.562,-0.5922189,0.1606355,0.3158328,0.7211767,-0.112854,0.424561,0.396729
2024-06-26 10:41:30.572,-0.5923921,0.1605493,0.3157465,0.7211761,-0.098816,0.521484,0.530273
2024-06-26 10:41:30.582,-0.5923052,0.1605493,0.3157465,0.7212631,-0.065552,0.593262,0.619629
2024-06-26 10:41:30.592,-0.5921326,0.1607218,0.3157465,0.7212631,-0.042877,0.536621,0.677246
2024-06-26 10:41:30.602,-0.5918738,0.1610669,0.3157465,0.7215219,0.028946,0.3479,0.714844
2024-06-26 10:41:30.612,-0.5915288,0.1615845,0.3157465,0.7216944,0.128418,0.130615,0.71875
2024-06-26 10:41:30.622,-0.5911837,0.1622753,0.3157472,0.7216944,0.198853,0.014038,0.619141
2024-06-26 10:41:30.632,-0.5909249,0.1629662,0.3157465,0.7217807,0.204712,-0.049377,0.527832
2024-06-26 10:41:30.642,-0.5906661,0.1636563,0.3157465,0.721867,0.087341,-0.00478,0.356445
2024-06-26 10:41:30.652,-0.5901471,0.1642609,0.3158335,0.7220395,0.141113,-0.017807,0.190063
2024-06-26 10:41:30.662,-0.5897157,0.1648647,0.3159198,0.7222983,0.199097,-0.093628,0.05304
2024-06-26 10:41:30.672,-0.5891981,0.1652968,0.3161779,0.7224708,0.168823,-0.127319,-0.024048
2024-06-26 10:41:30.682,-0.5885935,0.1656419,0.3163504,0.7229028,0.091064,-0.091736,-0.096863
2024-06-26 10:41:30.692,-0.5879034,0.1659876,0.3165236,0.7232479,0.033813,-0.012688,-0.161133
2024-06-26 10:41:30.702,-0.5871263,0.1663327,0.3166962,0.72368,0.089172,0.033844,-0.213745
2024-06-26 10:41:30.712,-0.5864362,0.1666778,0.3168687,0.7241975,0.12915,-0.008926,-0.22229
2024-06-26 10:41:30.722,-0.5857453,0.1669366,0.316955,0.7245433,0.177002,-0.114319,-0.243652
2024-06-26 10:41:30.732,-0.5851415,0.1671091,0.316955,0.7249747,0.135742,-0.199219,-0.237549
2024-06-26 10:41:30.742,-0.5845376,0.1671953,0.3170412,0.725406,0.077026,-0.206787,-0.200806
2024-06-26 10:41:30.752,-0.5841056,0.1671953,0.3170412,0.725838,0.03302,-0.205444,-0.151733
2024-06-26 10:41:30.762,-0.5835872,0.1672816,0.3171275,0.7261824,-0.049957,-0.164307,-0.144531
2024-06-26 10:41:30.772,-0.5830696,0.1673679,0.3170412,0.7265275,-0.107666,-0.143188,-0.102356
2024-06-26 10:41:30.782,-0.5826375,0.1674542,0.316955,0.7269595,-0.1604,-0.094727,-0.052673
2024-06-26 10:41:30.792,-0.5822062,0.1674542,0.316955,0.7273908,-0.182617,-0.128418,-0.042358
2024-06-26 10:41:30.802,-0.581775,0.1674542,0.3167824,0.7276497,-0.207642,-0.133179,-0.041107
2024-06-26 10:41:30.812,-0.5814292,0.1675404,0.3166962,0.7279955,-0.240112,-0.131592,-0.015022
2024-06-26 10:41:30.822,-0.5810841,0.167713,0.3166962,0.7283405,-0.246582,-0.157471,0.047699
2024-06-26 10:41:30.832,-0.5806527,0.1679718,0.3166099,0.7285993,-0.285645,-0.13916,0.064575
2024-06-26 10:41:30.842,-0.5802207,0.1682313,0.3165229,0.7288588,-0.33667,-0.107117,0.042847
2024-06-26 10:41:30.852,-0.5798756,0.168577,0.3165236,0.7292039,-0.307129,-0.081055,0.045868
2024-06-26 10:41:30.862,-0.5794443,0.1689221,0.3165236,0.7294626,-0.193604,-0.047119,0.059448
2024-06-26 10:41:30.872,-0.5790992,0.1693535,0.3164374,0.7296352,-0.081665,-0.072021,0.054443
2024-06-26 10:41:30.882,-0.5787535,0.1696985,0.3164374,0.7298084,-0.05661,-0.07489,0.066101
2024-06-26 10:41:30.892,-0.5784084,0.1700436,0.3162648,0.729981,-0.049408,-0.023575,-0.042999
2024-06-26 10:41:30.902,-0.5781496,0.1703894,0.3160916,0.7302398,-0.118774,-0.007515,-0.072876
2024-06-26 10:41:30.912,-0.5777183,0.1706482,0.3160053,0.7304986,-0.099548,-0.105103,-0.107544
2024-06-26 10:41:30.922,-0.5773725,0.170907,0.3159191,0.7308444,-0.065857,-0.265137,-0.08374
2024-06-26 10:41:30.932,-0.5771137,0.1710795,0.3159191,0.7309306,-0.020142,-0.340332,-0.089417
2024-06-26 10:41:30.942,-0.5770274,0.1711658,0.3158328,0.7310169,-0.072083,-0.276611,-0.067749
2024-06-26 10:41:30.952,-0.5770274,0.1711658,0.3158328,0.7310169,-0.177124,-0.18335,-0.092407
2024-06-26 10:41:30.962,-0.5769411,0.1711658,0.3158328,0.7311032,-0.149048,-0.128052,-0.142456
2024-06-26 10:41:30.972,-0.5768549,0.1711658,0.3158328,0.7311894,-0.090271,-0.189941,-0.191772
2024-06-26 10:41:30.982,-0.5768549,0.1711658,0.3158328,0.7311894,-0.108643,-0.273193,-0.241211
2024-06-26 10:41:30.992,-0.5768549,0.1709932,0.3158328,0.7311894,-0.105103,-0.319824,-0.274658
2024-06-26 10:41:31.002,-0.5769411,0.170907,0.3159191,0.7311032,-0.149048,-0.355713,-0.296387
2024-06-26 10:41:31.012,-0.5771137,0.1707344,0.3160916,0.7309306,-0.19043,-0.352783,-0.295898
2024-06-26 10:41:31.022,-0.5773732,0.1703894,0.3162641,0.7306711,-0.225342,-0.325684,-0.265381
2024-06-26 10:41:31.032,-0.5778045,0.1702161,0.3166099,0.7304123,-0.223389,-0.291504,-0.222656
2024-06-26 10:41:31.042,-0.5782359,0.1699573,0.3168687,0.7299809,-0.236816,-0.232056,-0.231812
2024-06-26 10:41:31.052,-0.5787542,0.1696123,0.3172138,0.7294627,-0.249512,-0.16394,-0.307129
2024-06-26 10:41:31.062,-0.5792718,0.1692672,0.3175589,0.7289451,-0.199219,-0.111084,-0.356934
2024-06-26 10:41:31.072,-0.5798756,0.1689214,0.3177321,0.7285138,-0.093567,-0.182251,-0.41626
2024-06-26 10:41:31.082,-0.5803077,0.1684901,0.3181634,0.7280817,0.025162,-0.26416,-0.392822
2024-06-26 10:41:31.092,-0.5810841,0.1678862,0.3184222,0.7274778,0.038055,-0.346924,-0.398193
2024-06-26 10:41:31.102,-0.5820338,0.1671953,0.318768,0.7267007,-0.048218,-0.226685,-0.329346
2024-06-26 10:41:31.112,-0.5829834,0.1665052,0.3191131,0.7259236,-0.152344,-0.089661,-0.200928
2024-06-26 10:41:31.122,-0.583846,0.1659006,0.3195451,0.7252335,-0.227295,0.02774,-0.128174
2024-06-26 10:41:31.132,-0.5847094,0.1652968,0.3198039,0.7245426,-0.409424,-0.005058,0.001197
2024-06-26 10:41:31.142,-0.5855728,0.1648655,0.3200627,0.7238518,-0.522949,0.001273,0.06604
2024-06-26 10:41:31.152,-0.5864355,0.1644334,0.3204948,0.7229891,-0.473877,0.069336,0.088379
2024-06-26 10:41:31.162,-0.5873851,0.1640884,0.3208399,0.722212,-0.395752,0.10321,0.142822
2024-06-26 10:41:31.172,-0.5880759,0.1639158,0.3211849,0.7215211,-0.37207,-0.035767,0.211792
2024-06-26 10:41:31.182,-0.5888523,0.163657,0.3216162,0.7207447,-0.390381,-0.158813,0.222534
2024-06-26 10:41:31.192,-0.589802,0.16357,0.3222208,0.719795,-0.601562,-0.12915,0.313232
2024-06-26 10:41:31.202,-0.5904929,0.16357,0.3229109,0.7189318,-0.589355,0.032867,0.328857
2024-06-26 10:41:31.212,-0.5910105,0.1637426,0.3234285,0.7182416,-0.582031,0.079041,0.37915
2024-06-26 10:41:31.222,-0.5912699,0.1639158,0.3239469,0.717637,-0.573242,0.020157,0.430176
2024-06-26 10:41:31.232,-0.5914425,0.1643471,0.3245507,0.7171195,-0.296875,0.082947,0.416992
2024-06-26 10:41:31.242,-0.5917876,0.1647785,0.324982,0.7166018,-0.046936,0.244385,0.342773
2024-06-26 10:41:31.252,-0.5918738,0.1652105,0.3254141,0.7161705,0.12262,0.285156,0.258301
2024-06-26 10:41:31.262,-0.5921333,0.1656419,0.3258455,0.7157384,0.233398,0.20813,0.148071
2024-06-26 10:41:31.272,-0.5923058,0.1659869,0.3261905,0.7153934,0.224365,0.151001,0.075378
2024-06-26 10:41:31.282,-0.5924784,0.1663327,0.3263637,0.7150483,0.144043,0.116455,0.035492
2024-06-26 10:41:31.292,-0.5926502,0.1666778,0.3267088,0.7147025,0.110901,0.143311,0.039795
2024-06-26 10:41:31.302,-0.5927365,0.1669366,0.3267951,0.7144437,0.04657,0.198608,0.073547
2024-06-26 10:41:31.312,-0.5929097,0.1672816,0.3267951,0.7142705,0.009041,0.328369,0.05957
2024-06-26 10:41:31.322,-0.5928234,0.167713,0.3267088,0.7141842,0.0672,0.429443,0.027222
2024-06-26 10:41:31.332,-0.5927365,0.168145,0.3266233,0.7142712,0.193115,0.443359,-0.042419
2024-06-26 10:41:31.342,-0.592564,0.1684045,0.3263637,0.7144437,0.29248,0.356445,-0.130737
2024-06-26 10:41:31.352,-0.5923052,0.1688358,0.3259324,0.7147025,0.416992,0.210938,-0.12854
2024-06-26 10:41:31.362,-0.5921326,0.1691809,0.3255873,0.7150476,0.572266,0.064941,-0.057098
2024-06-26 10:41:31.372,-0.5920464,0.1693534,0.3250683,0.7153064,0.694336,0.025009,0.028564
2024-06-26 10:41:31.382,-0.5920471,0.1693535,0.3243782,0.7154796,0.706543,0.077148,0.10022
2024-06-26 10:41:31.392,-0.5922196,0.1692672,0.3237743,0.7156521,0.560547,0.17981,0.172607
2024-06-26 10:41:31.402,-0.5923058,0.1691809,0.3231705,0.715911,0.473389,0.242065,0.226685
2024-06-26 10:41:31.412,-0.5923921,0.1690947,0.3223926,0.7161698,0.480469,0.240967,0.318115
