Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:38:41.962,-0.5931686,0.155543,0.2860537,0.7338644,-0.284424,0.145874,0.272217
2024-06-26 10:38:41.972,-0.5942044,0.1532986,0.2844995,0.7340376,-0.04422,0.252686,0.21228
2024-06-26 10:38:41.982,-0.5951541,0.1510542,0.2827742,0.7344697,-0.524902,0.317627,0.588867
2024-06-26 10:38:41.992,-0.5958443,0.1492412,0.2809611,0.7349873,-0.847656,0.055878,0.834961
2024-06-26 10:38:42.002,-0.5965344,0.1478602,0.2794076,0.7353324,-0.634277,-0.165649,0.712891
2024-06-26 10:38:42.012,-0.5972259,0.1463067,0.2781992,0.7355049,-0.208862,-0.192627,0.385498
2024-06-26 10:38:42.022,-0.5980886,0.145012,0.2769044,0.7355049,-0.399658,-0.256836,0.474854
2024-06-26 10:38:42.032,-0.5986924,0.1438898,0.2759548,0.7355912,-0.674316,-0.274414,0.649414
2024-06-26 10:38:42.042,-0.5992107,0.1430265,0.275264,0.7355919,-0.668945,-0.242554,0.641602
2024-06-26 10:38:42.052,-0.5997291,0.1423363,0.2745738,0.7355912,-0.868164,-0.117493,0.729004
2024-06-26 10:38:42.062,-0.600333,0.1419043,0.2741418,0.7353324,-0.789551,0.107788,0.654297
2024-06-26 10:38:42.072,-0.6008506,0.1416455,0.2737105,0.7351599,-0.615723,0.294678,0.527344
2024-06-26 10:38:42.082,-0.6010231,0.1417317,0.2732791,0.7351598,-0.405762,0.321289,0.36792
2024-06-26 10:38:42.092,-0.6010231,0.141905,0.2729333,0.7353324,-0.29541,0.14624,0.337402
2024-06-26 10:38:42.102,-0.6008506,0.1421638,0.272502,0.7355049,-0.161987,-0.078125,0.35791
2024-06-26 10:38:42.112,-0.600678,0.1424226,0.2718981,0.73585,-0.035706,-0.267822,0.24646
2024-06-26 10:38:42.122,-0.600678,0.1424226,0.2713805,0.7360225,0.018204,-0.353027,0.131226
2024-06-26 10:38:42.132,-0.6007643,0.1424226,0.2708615,0.7361088,0.071777,-0.239014,-0.035065
2024-06-26 10:38:42.142,-0.6008512,0.1423363,0.2704302,0.7361957,0.142822,-0.095886,-0.152466
2024-06-26 10:38:42.152,-0.6009375,0.1423363,0.2699126,0.736282,0.427246,-0.064209,-0.302979
2024-06-26 10:38:42.162,-0.60111,0.1422501,0.2693087,0.7364545,0.900391,-0.078308,-0.354492
2024-06-26 10:38:42.172,-0.6012825,0.141818,0.2685316,0.736627,1.209961,-0.104309,-0.343018
2024-06-26 10:38:42.182,-0.6014552,0.1411279,0.267495,0.7369722,1.295898,0.086243,-0.338135
2024-06-26 10:38:42.192,-0.6013681,0.1401789,0.266201,0.7377493,1.134766,0.281738,-0.309082
2024-06-26 10:38:42.202,-0.6013688,0.1387973,0.2646467,0.7386126,0.921875,0.158691,-0.331299
2024-06-26 10:38:42.212,-0.6014551,0.1372437,0.2629207,0.7393891,0.761719,0.073853,-0.301758
2024-06-26 10:38:42.222,-0.6016284,0.1354307,0.2609352,0.7402524,0.622559,0.04129,-0.150513
2024-06-26 10:38:42.232,-0.602059,0.1336184,0.2589503,0.7410295,0.140991,-0.105652,0.033844
2024-06-26 10:38:42.242,-0.6023178,0.1317191,0.257051,0.7418059,0.01133,-0.054443,-0.05069
2024-06-26 10:38:42.252,-0.6028361,0.1298205,0.2551524,0.7423242,-0.239746,-0.036835,-0.128662
2024-06-26 10:38:42.262,-0.6035262,0.1280938,0.2534257,0.7426693,-0.525879,-0.024704,-0.078735
2024-06-26 10:38:42.272,-0.6041308,0.1265403,0.2520447,0.7429288,-0.566895,0.180786,0.091431
2024-06-26 10:38:42.282,-0.6044759,0.1251593,0.2506637,0.7432739,-0.618652,0.167603,0.200806
2024-06-26 10:38:42.292,-0.6045621,0.1240371,0.249369,0.7438777,-0.875977,-0.075134,0.318848
2024-06-26 10:38:42.302,-0.6047347,0.1231737,0.2483331,0.7442228,-1.0625,-0.308594,0.318848
2024-06-26 10:38:42.312,-0.6049942,0.1224836,0.247643,0.7443098,-1.298828,-0.432861,0.313965
2024-06-26 10:38:42.322,-0.6054255,0.1221378,0.2472972,0.7442235,-1.017578,-0.237183,0.259033
2024-06-26 10:38:42.332,-0.6055987,0.1221378,0.2467796,0.7442228,-1.103516,-0.065918,0.264648
2024-06-26 10:38:42.342,-0.6055118,0.1226561,0.2466063,0.7443098,-1.22168,-0.123474,0.283936
2024-06-26 10:38:42.352,-0.6053392,0.1235195,0.2469521,0.7441372,-1.114258,-0.145142,0.432617
2024-06-26 10:38:42.362,-0.6050798,0.1245554,0.2474704,0.7440503,-1.077148,0.024536,0.577637
2024-06-26 10:38:42.372,-0.6047347,0.1258494,0.2482468,0.7438778,-1.25,-0.004864,0.570312
2024-06-26 10:38:42.382,-0.6041308,0.1274029,0.2494553,0.7436189,-0.996094,-0.079102,0.364258
2024-06-26 10:38:42.392,-0.6036994,0.1290434,0.2505782,0.7433602,-0.734863,-0.323975,0.185181
2024-06-26 10:38:42.402,-0.6031812,0.1309427,0.2517859,0.7430144,-0.654297,-0.331299,0.118347
2024-06-26 10:38:42.412,-0.6024911,0.1329276,0.2532531,0.7426693,-0.287598,-0.201172,0.040894
2024-06-26 10:38:42.422,-0.6020597,0.1349131,0.2545486,0.7422379,-0.090149,-0.15979,0.012375
2024-06-26 10:38:42.432,-0.6016276,0.1367254,0.2560158,0.7418059,-0.041412,-0.065002,-0.02623
2024-06-26 10:38:42.442,-0.6011963,0.1383652,0.257483,0.7413746,0.014633,0.097595,-0.061249
2024-06-26 10:38:42.452,-0.600678,0.1397462,0.258864,0.7410288,0.029068,0.191162,-0.085205
2024-06-26 10:38:42.462,-0.5998153,0.1412141,0.260332,0.7408562,0.059692,0.197998,-0.121704
2024-06-26 10:38:42.472,-0.5988657,0.1425088,0.2617992,0.7409433,0.221313,0.053925,-0.214233
2024-06-26 10:38:42.482,-0.5978298,0.1437173,0.2630077,0.741115,0.220581,-0.155273,-0.187134
2024-06-26 10:38:42.492,-0.5971389,0.1447532,0.2643887,0.7409433,0.2771,-0.280518,-0.259766
2024-06-26 10:38:42.502,-0.5968809,0.1455296,0.2656827,0.7405112,0.381836,-0.110168,-0.2854
2024-06-26 10:38:42.512,-0.5968801,0.1461342,0.2669774,0.7399929,0.516602,0.087646,-0.158936
2024-06-26 10:38:42.522,-0.5967076,0.1464793,0.268014,0.7396479,0.641602,0.129639,-0.16394
2024-06-26 10:38:42.532,-0.5963626,0.1465655,0.2686179,0.7396479,0.720703,0.099548,-0.221802
2024-06-26 10:38:42.542,-0.5959305,0.1467381,0.2689629,0.7399073,0.949707,-0.028564,-0.433594
2024-06-26 10:38:42.552,-0.595758,0.146393,0.2689629,0.7400799,0.918945,-0.067017,-0.338379
2024-06-26 10:38:42.562,-0.5960167,0.1458754,0.2686179,0.7401661,0.847168,-0.006931,-0.224731
2024-06-26 10:38:42.572,-0.5963618,0.1451845,0.2682721,0.7401661,0.803711,0.024277,-0.05777
2024-06-26 10:38:42.582,-0.5967939,0.1444082,0.2678408,0.7400792,0.677246,0.077637,0.171631
2024-06-26 10:38:42.592,-0.5970533,0.143631,0.2672362,0.7401661,0.562988,0.020767,0.34668
2024-06-26 10:38:42.602,-0.597571,0.1425958,0.266546,0.7401661,0.307861,-0.043732,0.575684
2024-06-26 10:38:42.612,-0.5981749,0.1414729,0.2659422,0.7402524,-0.093933,0.142456,0.854004
2024-06-26 10:38:42.622,-0.5985199,0.140437,0.2654239,0.7402524,-0.644531,0.460205,1.00293
2024-06-26 10:38:42.632,-0.5986925,0.1398332,0.2651651,0.7404249,-0.51416,0.144897,0.815918
2024-06-26 10:38:42.642,-0.5987787,0.139143,0.2649925,0.7405112,-0.955566,0.30127,1.099609
2024-06-26 10:38:42.652,-0.5985199,0.1389705,0.2649925,0.74077,-1.226562,0.222168,1.143555
2024-06-26 10:38:42.662,-0.5978298,0.1392293,0.2649063,0.7412876,-1.333008,0.012527,1.233398
2024-06-26 10:38:42.672,-0.5967076,0.1400057,0.26482,0.7420647,-1.733398,-0.122009,1.274414
2024-06-26 10:38:42.682,-0.5954129,0.1413874,0.2651651,0.7426693,-1.878906,-0.691406,1.081055
2024-06-26 10:38:42.692,-0.5944639,0.143286,0.2660285,0.7427555,-1.970703,-0.969727,0.879883
2024-06-26 10:38:42.702,-0.5940319,0.1457884,0.2674957,0.742151,-1.521484,-0.815918,0.70459
2024-06-26 10:38:42.712,-0.5936869,0.1484648,0.269308,0.7412884,-1.193359,-0.211792,0.719238
2024-06-26 10:38:42.722,-0.5931686,0.1513993,0.2712073,0.7404249,-0.783691,-0.032532,0.493408
2024-06-26 10:38:42.732,-0.5924784,0.1544208,0.2730196,0.7395623,-0.653809,0.093689,0.247437
2024-06-26 10:38:42.742,-0.591615,0.1574415,0.2751777,0.7388714,-0.486328,0.18811,-0.042664
2024-06-26 10:38:42.752,-0.5905792,0.1604623,0.2771633,0.7383531,-0.313965,0.155396,-0.147339
2024-06-26 10:38:42.762,-0.5891981,0.1634838,0.2793206,0.7380087,-0.028061,-0.070801,-0.301025
2024-06-26 10:38:42.772,-0.5879034,0.1661595,0.2814787,0.7375767,0.273926,-0.409668,-0.493896
2024-06-26 10:38:42.782,-0.58704,0.1686626,0.2836368,0.7368858,0.518066,-0.49585,-0.76123
2024-06-26 10:38:42.792,-0.5863499,0.1708207,0.2856224,0.7361957,0.699219,-0.24353,-0.968262
2024-06-26 10:38:42.802,-0.5857453,0.172633,0.2874347,0.7354186,0.814941,-0.038574,-1.09375
2024-06-26 10:38:42.812,-0.585314,0.1741872,0.2889889,0.7348147,0.925781,-0.019394,-1.117188
2024-06-26 10:38:42.822,-0.5849682,0.1753094,0.2904561,0.7342964,0.87207,0.061432,-1.117188
2024-06-26 10:38:42.832,-0.5847957,0.1760858,0.2915776,0.7337788,0.728516,0.177734,-1.100586
2024-06-26 10:38:42.842,-0.5844506,0.1765179,0.2925273,0.7336063,0.610352,0.252441,-1.117188
2024-06-26 10:38:42.852,-0.5841056,0.1767767,0.2931311,0.7336063,0.673828,0.186646,-1.165039
2024-06-26 10:38:42.862,-0.583933,0.1767767,0.2934776,0.7336063,0.700684,-0.018845,-1.19043
2024-06-26 10:38:42.872,-0.5840193,0.1765172,0.2935632,0.73352,0.724609,-0.211548,-1.206055
2024-06-26 10:38:42.882,-0.5841918,0.1759996,0.2933907,0.73352,0.834473,-0.224731,-1.226562
2024-06-26 10:38:42.892,-0.5845369,0.1750506,0.2927868,0.7336926,0.813965,-0.270752,-1.191406
2024-06-26 10:38:42.902,-0.584882,0.1737559,0.2920097,0.7340377,0.521484,-0.341553,-1.162109
2024-06-26 10:38:42.912,-0.5854865,0.1721161,0.29106,0.7342972,0.250732,-0.264404,-0.991699
2024-06-26 10:38:42.922,-0.5863499,0.1703031,0.2902836,0.734469,0.244263,-0.11853,-0.788086
2024-06-26 10:38:42.932,-0.5872989,0.1682313,0.2890745,0.7345552,0.166016,0.089661,-0.575684
2024-06-26 10:38:42.942,-0.5880759,0.1660732,0.2877805,0.7349873,0.093994,0.197876,-0.458496
2024-06-26 10:38:42.952,-0.5887661,0.1639151,0.28614,0.7355049,-0.058868,0.010689,-0.439209
2024-06-26 10:38:42.962,-0.5895432,0.161844,0.2844139,0.7361094,-0.163574,0.041626,-0.268799
2024-06-26 10:38:42.972,-0.5903196,0.1596859,0.2826009,0.7365408,-0.03952,-0.067993,-0.155396
2024-06-26 10:38:42.982,-0.5913562,0.1574422,0.2808748,0.7368858,0.05423,-0.19812,-0.229736
2024-06-26 10:38:42.992,-0.5927365,0.1551109,0.2797527,0.7367133,1.041992,0.118896,-0.664062
2024-06-26 10:38:43.002,-0.5944632,0.1522627,0.2779397,0.7367133,-0.449707,0.137451,0.526367
2024-06-26 10:38:43.012,-0.5957587,0.1498458,0.2763869,0.7366271,-1.539062,-0.116394,1.376953
2024-06-26 10:38:43.022,-0.5969664,0.147774,0.2750052,0.7366271,-2.171875,-0.016464,2.037109
2024-06-26 10:38:43.032,-0.5980023,0.1464792,0.2745731,0.7362813,-1.375,-0.159058,0.799316
2024-06-26 10:38:43.042,-0.5992108,0.1448395,0.2741425,0.7357644,0.550293,0.246704,-0.449951
2024-06-26 10:38:43.052,-0.600333,0.1433722,0.2728478,0.7355049,-0.664062,0.666504,0.002119
2024-06-26 10:38:43.062,-0.6005055,0.1430265,0.2719844,0.73585,-0.600098,0.114746,0.525391
2024-06-26 10:38:43.072,-0.600678,0.1429409,0.2712073,0.7360225,-0.366455,-0.657715,0.877441
2024-06-26 10:38:43.082,-0.6015414,0.1426814,0.2707753,0.7355056,-0.497314,-0.574707,0.873535
2024-06-26 10:38:43.092,-0.6027498,0.1423363,0.2706027,0.7346423,-0.383301,-0.087219,0.569336
2024-06-26 10:38:43.102,-0.6037858,0.1418187,0.2704302,0.7339514,-0.079773,0.390137,0.219971
2024-06-26 10:38:43.112,-0.6043896,0.1414737,0.2700851,0.7336926,0.242065,0.5625,0.015686
2024-06-26 10:38:43.122,-0.6044759,0.1411279,0.2697393,0.7337788,0.473633,0.485596,-0.047913
2024-06-26 10:38:43.132,-0.6045622,0.1408691,0.2691354,0.7340376,0.122131,0.26709,0.362793
2024-06-26 10:38:43.142,-0.6043896,0.140524,0.2684453,0.7343827,0.080322,0.118774,0.265869
2024-06-26 10:38:43.152,-0.6040446,0.140092,0.2676682,0.7350729,0.237305,0.071411,0.105896
2024-06-26 10:38:43.162,-0.6035262,0.1395744,0.2669781,0.7357637,0.38623,-0.111084,-0.018204
2024-06-26 10:38:43.172,-0.6030956,0.1388835,0.2662872,0.7365408,0.586426,-0.201538,-0.124512
2024-06-26 10:38:43.182,-0.6026635,0.1381064,0.2653376,0.7373179,0.858887,-0.484131,-0.269531
2024-06-26 10:38:43.192,-0.6024047,0.1370705,0.2643017,0.7382668,1.121094,-0.601074,-0.335693
2024-06-26 10:38:43.202,-0.602404,0.1356895,0.2627482,0.7389576,1.049805,-0.52002,-0.166992
2024-06-26 10:38:43.212,-0.6025773,0.1342223,0.2611084,0.7396485,0.863281,-0.225342,-0.024094
2024-06-26 10:38:43.222,-0.6030086,0.1325825,0.2594686,0.7402524,0.432617,-0.151001,0.053162
2024-06-26 10:38:43.232,-0.6035262,0.130942,0.2580007,0.7405975,0.148193,-0.066162,-0.03125
2024-06-26 10:38:43.242,-0.6040445,0.1293022,0.2565334,0.7409433,0.13916,0.065247,0.04483
2024-06-26 10:38:43.252,-0.6045622,0.1277487,0.2549799,0.7412883,-0.039642,0.154297,0.139404
2024-06-26 10:38:43.262,-0.6049942,0.1262814,0.2535127,0.7417203,0.069031,0.112732,0.159668
2024-06-26 10:38:43.272,-0.6053392,0.1248135,0.2516996,0.7424105,-0.082031,0.01886,0.271729
2024-06-26 10:38:43.282,-0.6056843,0.1234325,0.2499736,0.7429281,-0.291748,-0.193359,0.225464
2024-06-26 10:38:43.292,-0.6060301,0.1221385,0.2485056,0.7432739,-0.539062,-0.275879,0.133057
2024-06-26 10:38:43.302,-0.6068065,0.1209294,0.2474704,0.7431877,-0.962402,-0.195557,0.04361
2024-06-26 10:38:43.312,-0.6074973,0.1201523,0.2468659,0.7430143,-1.005859,-0.039612,0.066101
2024-06-26 10:38:43.322,-0.6081012,0.1196347,0.2463483,0.7427556,-0.905762,0.043304,0.15625
2024-06-26 10:38:43.332,-0.6083601,0.1195491,0.2459162,0.7426693,-0.977051,0.046814,0.208862
2024-06-26 10:38:43.342,-0.6084462,0.1197216,0.2455711,0.7427555,-1.169922,0.042877,0.223022
2024-06-26 10:38:43.352,-0.6083601,0.1203255,0.2456574,0.7426693,-1.277344,-0.130981,0.267334
2024-06-26 10:38:43.362,-0.6083601,0.1211026,0.2460895,0.7423242,-1.174805,-0.156494,0.342285
2024-06-26 10:38:43.372,-0.6082745,0.1222241,0.2466933,0.7420647,-0.978027,-0.042999,0.3396
2024-06-26 10:38:43.382,-0.6081882,0.1235195,0.2472972,0.741806,-0.986816,-0.149536,0.249512
2024-06-26 10:38:43.392,-0.6079294,0.125073,0.2481606,0.7413746,-0.942871,-0.259766,0.179077
2024-06-26 10:38:43.402,-0.6076699,0.1267128,0.2492827,0.7409425,-0.78418,-0.252441,0.191406
2024-06-26 10:38:43.412,-0.6073248,0.1284388,0.2506637,0.7404249,-0.735352,-0.164429,0.155762
2024-06-26 10:38:43.422,-0.6068935,0.1303381,0.2523905,0.7398211,-0.583008,0.055511,0.101318
2024-06-26 10:38:43.432,-0.6063752,0.132323,0.2542028,0.7393028,-0.510742,0.060944,0.174927
2024-06-26 10:38:43.442,-0.6059439,0.1343948,0.2562746,0.7386989,-0.248413,0.127808,0.265869
2024-06-26 10:38:43.452,-0.6054255,0.1362941,0.2581739,0.738008,-0.228516,0.080994,0.380371
2024-06-26 10:38:43.462,-0.6048216,0.1381927,0.260245,0.7374042,0.011261,0.03949,0.261719
2024-06-26 10:38:43.472,-0.6043034,0.1399194,0.2619718,0.7368859,0.177734,0.047668,0.026413
2024-06-26 10:38:43.482,-0.6034407,0.1417317,0.2636116,0.7367133,0.135986,0.169067,-0.151245
2024-06-26 10:38:43.492,-0.6021452,0.143544,0.2652513,0.7367996,0.236084,0.225098,-0.256592
2024-06-26 10:38:43.502,-0.600678,0.1451845,0.2668918,0.7370591,0.462402,0.139526,-0.253906
2024-06-26 10:38:43.512,-0.5994696,0.1466518,0.2685316,0.737231,0.478271,0.034058,-0.093506
2024-06-26 10:38:43.522,-0.5986069,0.1475152,0.2700851,0.737231,0.391113,0.04837,-0.027359
2024-06-26 10:38:43.532,-0.5978298,0.1482923,0.2717249,0.7369729,0.259277,0.125,-0.086609
2024-06-26 10:38:43.542,-0.5969664,0.1490687,0.2731929,0.7369722,0.214722,0.190308,-0.281006
2024-06-26 10:38:43.552,-0.5961037,0.1498458,0.2744876,0.7371446,0.294922,0.159424,-0.407959
2024-06-26 10:38:43.562,-0.5950679,0.1507092,0.2753509,0.7374905,0.480713,0.031006,-0.369385
2024-06-26 10:38:43.572,-0.5942051,0.1513993,0.2758685,0.7378355,0.548828,-0.150269,-0.373535
2024-06-26 10:38:43.582,-0.5935136,0.1519169,0.2763861,0.738008,0.66748,-0.152832,-0.388428
2024-06-26 10:38:43.592,-0.5930822,0.1520901,0.2769044,0.7380943,0.724609,0.016373,-0.362305
2024-06-26 10:38:43.602,-0.5928234,0.1520039,0.2773358,0.7381806,0.452393,0.067566,-0.164917
2024-06-26 10:38:43.612,-0.5926509,0.1517451,0.2775946,0.7383531,0.247314,0.021698,-0.014839
2024-06-26 10:38:43.622,-0.5924784,0.1516588,0.2775083,0.7385256,-0.037109,-0.040039,0.157471
2024-06-26 10:38:43.632,-0.5923914,0.1516588,0.2773358,0.7386126,-0.126343,-0.105164,0.171997
2024-06-26 10:38:43.642,-0.5923914,0.1517451,0.277077,0.7387851,-0.278076,-0.170532,0.233765
2024-06-26 10:38:43.652,-0.5923914,0.1518314,0.2768182,0.7387851,-0.380859,-0.214478,0.380615
2024-06-26 10:38:43.662,-0.5926509,0.1517451,0.2767319,0.7386982,-0.879395,-0.029495,0.783691
2024-06-26 10:38:43.672,-0.5925646,0.1518314,0.2768182,0.7386119,-1.225586,0.186401,0.810547
2024-06-26 10:38:43.682,-0.5925646,0.1520901,0.2772495,0.7384394,-0.660156,0.079224,0.656738
2024-06-26 10:38:43.692,-0.5925647,0.152349,0.2778534,0.7382669,-1.075195,0.435791,0.798828
2024-06-26 10:38:43.702,-0.5921333,0.1530398,0.2783717,0.7381806,-0.991211,0.385254,0.748047
2024-06-26 10:38:43.712,-0.5911837,0.154075,0.2788893,0.7384401,-0.720703,-0.07373,0.718262
2024-06-26 10:38:43.722,-0.5904066,0.1554567,0.2794069,0.7386982,-0.412842,-0.637207,0.680664
2024-06-26 10:38:43.732,-0.5896294,0.1566651,0.2799252,0.7387851,-0.489258,-0.67627,0.52832
2024-06-26 10:38:43.742,-0.5890256,0.1581324,0.2805298,0.7386989,-0.688477,-0.636719,0.148193
2024-06-26 10:38:43.752,-0.5885935,0.1596859,0.2815657,0.7384394,-0.941406,-0.168823,0.012581
2024-06-26 10:38:43.762,-0.5878171,0.161412,0.2829467,0.7381806,-0.897949,-0.057953,-0.01767
2024-06-26 10:38:43.772,-0.5870408,0.1633112,0.2843269,0.7377493,-0.535645,-0.143677,0.122498
2024-06-26 10:38:43.782,-0.5864362,0.1651243,0.2857949,0.7373172,-0.352295,-0.180908,0.231323
2024-06-26 10:38:43.792,-0.5857453,0.1670228,0.2873484,0.7368003,-0.269531,-0.140259,0.079041
2024-06-26 10:38:43.802,-0.5849682,0.1689214,0.2887294,0.7365408,-0.194458,-0.083923,-0.140869
2024-06-26 10:38:43.812,-0.5841056,0.1706482,0.2901111,0.7361957,-0.252686,-0.105591,-0.301758
2024-06-26 10:38:43.822,-0.5831559,0.1723742,0.2916646,0.7359362,-0.081421,-0.217407,-0.350586
2024-06-26 10:38:43.832,-0.5824658,0.1738415,0.2931319,0.7355912,0.038361,-0.182007,-0.260986
2024-06-26 10:38:43.842,-0.5818612,0.1752225,0.2946854,0.7349866,0.219971,-0.046265,-0.199463
2024-06-26 10:38:43.852,-0.5814298,0.1766041,0.296067,0.7345552,0.358643,0.190186,-0.270264
2024-06-26 10:38:43.862,-0.5809985,0.1778126,0.2972755,0.7341239,0.404541,0.353516,-0.408936
2024-06-26 10:38:43.872,-0.5803933,0.178934,0.2982244,0.7338651,0.479736,0.327393,-0.583496
2024-06-26 10:38:43.882,-0.5798756,0.1797112,0.2990015,0.7338651,0.516113,0.23645,-0.674316
2024-06-26 10:38:43.892,-0.5794443,0.180315,0.2996054,0.7337788,0.559082,0.067322,-0.681152
2024-06-26 10:38:43.902,-0.579013,0.1806608,0.3001237,0.7338651,0.501953,-0.026764,-0.686035
2024-06-26 10:38:43.912,-0.5787541,0.1806608,0.3004688,0.7339514,0.554688,-0.07782,-0.758789
2024-06-26 10:38:43.922,-0.5784954,0.1805745,0.3005551,0.7340376,0.513672,-0.125488,-0.81543
2024-06-26 10:38:43.932,-0.5783221,0.1802295,0.30021,0.7343834,0.692871,-0.345459,-0.75293
2024-06-26 10:38:43.942,-0.5784947,0.1795386,0.2996917,0.7347285,0.55127,-0.583008,-0.704102
2024-06-26 10:38:43.952,-0.579013,0.1786759,0.2990015,0.7347278,0.194336,-0.287842,-0.761719
2024-06-26 10:38:43.962,-0.5797031,0.1776401,0.2983107,0.7347277,0.172485,0.04657,-0.654297
2024-06-26 10:38:43.972,-0.5800489,0.1765179,0.2975336,0.7350735,0.212524,0.083069,-0.427002
2024-06-26 10:38:43.982,-0.5803077,0.1752231,0.2965839,0.7355049,0.242798,-0.275879,-0.250732
2024-06-26 10:38:43.992,-0.5809116,0.1736689,0.2955487,0.7359362,0.031952,-0.366943,-0.029221
2024-06-26 10:38:44.002,-0.5815161,0.1721154,0.2943403,0.7361957,-0.265625,-0.066711,-0.018661
2024-06-26 10:38:44.012,-0.5820337,0.1705619,0.2931319,0.7367133,-0.519531,-0.037231,-0.019608
2024-06-26 10:38:44.022,-0.5826376,0.1690947,0.2920097,0.7369722,-0.554199,-0.096313,0.081848
2024-06-26 10:38:44.032,-0.5833284,0.1677137,0.2909738,0.7371454,-0.437744,-0.219482,0.153687
2024-06-26 10:38:44.042,-0.5842781,0.1661602,0.2901104,0.7370584,-0.137451,-0.20459,-0.033722
2024-06-26 10:38:44.052,-0.585314,0.1645197,0.289334,0.7368866,0.146118,0.066528,-0.045654
2024-06-26 10:38:44.062,-0.5863499,0.1630524,0.2882118,0.7368858,-0.497314,0.036774,0.463379
2024-06-26 10:38:44.072,-0.5871263,0.1617577,0.2874347,0.7367996,-0.896484,-0.176636,0.730957
2024-06-26 10:38:44.082,-0.5879896,0.1606355,0.2870027,0.7366278,-0.578125,0.035065,0.470215
2024-06-26 10:38:44.092,-0.5888531,0.1595134,0.286572,0.7362821,-0.318359,0.311279,0.11499
2024-06-26 10:38:44.102,-0.5894569,0.15865,0.2862262,0.7361957,-0.504883,0.210693,0.278809
2024-06-26 10:38:44.112,-0.589889,0.1580461,0.28614,0.7359362,-0.319824,0.025192,0.497559
2024-06-26 10:38:44.122,-0.5904928,0.157701,0.2863125,0.7355049,-0.243774,-0.095642,0.649902
2024-06-26 10:38:44.132,-0.5911837,0.1573553,0.2868308,0.734814,-0.070679,-0.074646,0.684082
2024-06-26 10:38:44.142,-0.5917876,0.1570102,0.2873484,0.7342102,-0.11261,0.137329,0.583984
2024-06-26 10:38:44.152,-0.5921326,0.1567514,0.2879523,0.7336926,-0.105713,0.187256,0.513672
2024-06-26 10:38:44.162,-0.5921326,0.1566644,0.2883843,0.73352,0.031555,0.277832,0.387451
2024-06-26 10:38:44.172,-0.5919601,0.1566644,0.2889019,0.73352,0.135864,0.213623,0.388672
2024-06-26 10:38:44.182,-0.5915288,0.1567514,0.2895065,0.7336063,0.222534,0.171997,0.382568
2024-06-26 10:38:44.192,-0.5909249,0.1568377,0.2899378,0.7338651,0.350098,0.127319,0.328613
2024-06-26 10:38:44.202,-0.5902334,0.1569239,0.2903692,0.7342102,0.393311,0.111816,0.276367
2024-06-26 10:38:44.212,-0.5893707,0.1570965,0.2907142,0.7347278,0.326172,0.19397,0.279541
2024-06-26 10:38:44.222,-0.5885073,0.1574422,0.2908875,0.7352461,0.184326,0.108032,0.240967
2024-06-26 10:38:44.232,-0.5876446,0.1577873,0.29106,0.7359362,0.295898,0.006767,0.041687
2024-06-26 10:38:44.242,-0.5866087,0.1582187,0.2909738,0.736627,0.391846,0.044891,-0.092346
2024-06-26 10:38:44.252,-0.5855728,0.1585637,0.2906287,0.7374905,0.355957,-0.050964,-0.148315
2024-06-26 10:38:44.262,-0.5847094,0.15865,0.2903699,0.7383538,0.368896,-0.027985,-0.237427
2024-06-26 10:38:44.272,-0.5835879,0.1585637,0.2899385,0.7393028,0.607422,-0.085144,-0.458008
2024-06-26 10:38:44.282,-0.5828108,0.1581324,0.2891607,0.7404249,0.669434,-0.205688,-0.625977
2024-06-26 10:38:44.292,-0.58212,0.1573552,0.2880386,0.7414609,0.572266,-0.239624,-0.729492
2024-06-26 10:38:44.302,-0.5816017,0.1563201,0.2870034,0.7424968,0.577637,-0.255371,-0.884766
2024-06-26 10:38:44.312,-0.5814298,0.1551116,0.2857949,0.7433602,0.605469,-0.217041,-0.98584
2024-06-26 10:38:44.322,-0.5815161,0.1535574,0.2844132,0.7441365,0.51123,-0.186279,-0.897461
2024-06-26 10:38:44.332,-0.5819474,0.1516581,0.2830329,0.7447404,0.244995,-0.256348,-0.75293
